x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
64.8388347648305,63.161165235169506,3464,2857.828182080432,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
65.72271824131354,62.277281758686456,3465,2859.078182080432,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
66.6066017177966,61.39339828220341,3466,2860.328182080432,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
67.49048519427964,60.50951480572036,3467,2861.578182080432,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
68.37436867076269,59.62563132923731,3468,2862.828182080432,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
69.25825214724574,58.74174785275426,3469,2864.078182080432,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
70.14213562372879,57.85786437627121,3470,2865.328182080432,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
71.02601910021184,56.97398089978816,3471,2866.578182080432,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
71.90990257669489,56.09009742330511,3472,2867.828182080432,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.79378605317794,55.20621394682206,3473,2869.078182080432,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
73.67766952966099,54.32233047033901,3474,2870.328182080432,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
74.56155300614404,53.43844699385596,3475,2871.578182080432,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
75.44543648262709,52.55456351737291,3476,2872.828182080432,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
76.32931995911014,51.67068004088986,3477,2874.078182080432,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
77.21320343559319,50.786796564406814,3478,2875.328182080432,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
78.09708691207624,49.902913087923764,3479,2876.578182080432,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
78.98097038855929,49.019029611440715,3480,2877.828182080432,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
79.86485386504233,48.135146134957665,3481,2879.078182080432,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
80.74873734152538,47.251262658474616,3482,2880.328182080432,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
81.63262081800843,46.367379181991566,3483,2881.578182080432,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
82.51650429449148,45.48349570550852,3484,2882.828182080432,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
83.40038777097453,44.59961222902547,3485,2884.078182080432,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
84.28427124745758,43.71572875254242,3486,2885.328182080432,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
85.16815472394063,42.83184527605937,3487,2886.578182080432,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
86.05203820042368,41.94796179957632,3488,2887.828182080432,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
86.93592167690673,41.06407832309327,3489,2889.078182080432,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
87.81980515338978,40.18019484661022,3490,2890.328182080432,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.70368862987283,39.29631137012717,3491,2891.578182080432,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
89.58757210635588,38.41242789364412,3492,2892.828182080432,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
90.47145558283893,37.52854441716107,3493,2894.078182080432,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
91.35533905932198,36.64466094067802,3494,2895.328182080432,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
92.23922253580503,35.76077746419497,3495,2896.578182080432,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
93.12310601228808,34.876893987711924,3496,2897.828182080432,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
94.00698948877113,33.993010511228874,3497,2899.078182080432,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
94.89087296525418,33.109127034745825,3498,2900.328182080432,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
95.77475644173722,32.225243558262775,3499,2901.578182080432,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
96.65863991822027,31.341360081779726,3500,2902.828182080432,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
97.54252339470332,30.457476605296677,3501,2904.078182080432,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
98.42640687118637,29.573593128813627,3502,2905.328182080432,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
99.31029034766942,28.689709652330578,3503,2906.578182080432,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
100.19417382415247,27.80582617584753,3504,2907.828182080432,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
101.07805730063552,26.92194269936448,3505,2909.078182080432,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
101.96194077711857,26.03805922288143,3506,2910.328182080432,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
102.84582425360162,25.15417574639838,3507,2911.578182080432,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
103.72970773008467,24.27029226991533,3508,2912.828182080432,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,3509,2913.2104330743505,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,3510,2913.2104330743505,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,3511,2913.2104330743505,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,3512,2913.2104330743505,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,3513,2913.2104330743505,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,3514,2913.2104330743505,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,3515,2913.2104330743505,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,3516,2913.2104330743505,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,3517,2913.2104330743505,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,3518,2913.2104330743505,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,3519,2913.2104330743505,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,3520,2913.2104330743505,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
102.74999999999972,24.0,3521,2914.460433074351,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
101.49999999999943,24.0,3522,2915.7104330743514,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
100.24999999999915,24.0,3523,2916.960433074352,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
98.99999999999886,24.0,3524,2918.2104330743523,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
97.74999999999858,24.0,3525,2919.4604330743527,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
96.4999999999983,24.0,3526,2920.710433074353,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
95.24999999999801,24.0,3527,2921.9604330743537,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
93.99999999999773,24.0,3528,2923.210433074354,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
92.74999999999744,24.0,3529,2924.4604330743546,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
91.49999999999716,24.0,3530,2925.710433074355,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
90.24999999999687,24.0,3531,2926.9604330743555,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.99999999999659,24.0,3532,2928.210433074356,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
87.7499999999963,24.0,3533,2929.4604330743564,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
86.49999999999602,24.0,3534,2930.710433074357,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
85.24999999999574,24.0,3535,2931.9604330743573,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
83.99999999999545,24.0,3536,2933.2104330743578,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
82.74999999999517,24.0,3537,2934.460433074358,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
81.49999999999488,24.0,3538,2935.7104330743587,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
80.2499999999946,24.0,3539,2936.960433074359,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
78.99999999999432,24.0,3540,2938.2104330743596,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
77.74999999999403,24.0,3541,2939.46043307436,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
76.49999999999375,24.0,3542,2940.7104330743605,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
75.24999999999346,24.0,3543,2941.960433074361,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
73.99999999999318,24.0,3544,2943.2104330743614,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.7499999999929,24.0,3545,2944.460433074362,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
71.70196048263347,24.49189088134284,3546,2945.618165111189,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
70.81260420163471,25.37026745516934,3547,2946.8681651111883,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
69.92324792063596,26.24864402899584,3548,2948.118165111188,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
69.0338916396372,27.12702060282234,3549,2949.3681651111874,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
68.14453535863845,28.00539717664884,3550,2950.618165111187,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
67.2551790776397,28.883773750475342,3551,2951.8681651111865,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
66.36582279664094,29.762150324301842,3552,2953.118165111186,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
65.47646651564219,30.640526898128343,3553,2954.3681651111856,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
64.58711023464343,31.518903471954843,3554,2955.618165111185,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
63.69775395364444,32.39728004578134,3555,2956.868165111185,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
62.80839767264497,33.275656619607844,3556,2958.118165111185,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
61.91904139164551,34.154033193434344,3557,2959.368165111185,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
61.02968511064632,35.032409767260845,3558,2960.618165111185,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
60.14032882964735,35.910786341087345,3559,2961.868165111185,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
59.25097254864839,36.789162914913845,3560,2963.118165111185,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
58.361616267649424,37.667539488740346,3561,2964.368165111185,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
57.47225998665046,38.545916062566846,3562,2965.618165111185,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.582903705651496,39.424292636393346,3563,2966.868165111185,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,3564,2967.6874426579134,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,3565,2967.6874426579134,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,3566,2967.6874426579134,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,3567,2967.6874426579134,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,3568,2967.6874426579134,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,3569,2967.6874426579134,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,3570,2967.6874426579134,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,3571,2967.6874426579134,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,3572,2967.6874426579134,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,3573,2967.6874426579134,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,3574,2967.6874426579134,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,3575,2967.6874426579134,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.88388347648305,39.11611652351695,3576,2968.9374426579134,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
57.7677669529661,38.2322330470339,3577,2970.1874426579134,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
58.65165042944915,37.34834957055085,3578,2971.4374426579134,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
59.5355339059322,36.4644660940678,3579,2972.6874426579134,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
60.41941738241525,35.58058261758475,3580,2973.9374426579134,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
61.3033008588983,34.6966991411017,3581,2975.1874426579134,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
62.187184335381346,33.812815664618654,3582,2976.4374426579134,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
63.071067811864395,32.928932188135605,3583,2977.6874426579134,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
63.954951288347445,32.045048711652555,3584,2978.9374426579134,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
64.8388347648305,31.161165235169506,3585,2980.1874426579134,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
65.72271824131354,30.277281758686456,3586,2981.4374426579134,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
66.6066017177966,29.393398282203407,3587,2982.6874426579134,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
67.49048519427964,28.509514805720357,3588,2983.9374426579134,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
68.37436867076269,27.625631329237308,3589,2985.1874426579134,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
69.25825214724574,26.74174785275426,3590,2986.4374426579134,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
70.14213562372879,25.85786437627121,3591,2987.6874426579134,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
71.02601910021184,24.97398089978816,3592,2988.9374426579134,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,3593,2990.3148596558863,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,3594,2990.3148596558863,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,3595,2990.3148596558863,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,3596,2990.3148596558863,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,3597,2990.3148596558863,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,3598,2990.3148596558863,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,3599,2990.3148596558863,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,3600,2990.3148596558863,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,3601,2990.3148596558863,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,3602,2990.3148596558863,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,3603,2990.3148596558863,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,3604,2990.3148596558863,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,3605,2990.3148596558863,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,25.24999999999993,3606,2991.5648596558863,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,26.499999999999858,3607,2992.8148596558863,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,27.749999999999787,3608,2994.0648596558863,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,28.999999999999716,3609,2995.3148596558863,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,30.249999999999645,3610,2996.5648596558863,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,31.499999999999574,3611,2997.8148596558863,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,32.749999999999716,3612,2999.0648596558863,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,34.0,3613,3000.3148596558867,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,35.250000000000284,3614,3001.564859655887,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,36.50000000000057,3615,3002.8148596558876,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,37.75000000000085,3616,3004.064859655888,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,39.00000000000114,3617,3005.3148596558885,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,40.25000000000142,3618,3006.564859655889,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,41.500000000001705,3619,3007.8148596558894,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,42.75000000000199,3620,3009.06485965589,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,44.000000000002274,3621,3010.3148596558904,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,45.25000000000256,3622,3011.564859655891,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,46.50000000000284,3623,3012.8148596558913,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,47.750000000003126,3624,3014.0648596558917,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,49.00000000000341,3625,3015.314859655892,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,50.250000000003695,3626,3016.5648596558926,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,51.50000000000398,3627,3017.814859655893,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,52.75000000000426,3628,3019.0648596558935,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,54.00000000000455,3629,3020.314859655894,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,55.25000000000483,3630,3021.5648596558945,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
71.50810911865676,56.29803951736466,3631,3022.722591692722,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
70.62973254482955,57.18739579836412,3632,3023.9725916927223,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
69.75135597100234,58.07675207936359,3633,3025.2225916927227,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
68.87297939717513,58.96610836036305,3634,3026.472591692723,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
67.99460282334792,59.855464641362516,3635,3027.7225916927237,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
67.11622624952071,60.74482092236198,3636,3028.972591692724,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
66.2378496756935,61.634177203361446,3637,3030.2225916927246,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
65.35947310186661,62.52353348436091,3638,3031.472591692725,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
64.4810965280399,63.412889765360376,3639,3032.7225916927255,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
63.6027199542133,64.3022460463596,3640,3033.9725916927255,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
62.7243433803868,65.19160232735835,3641,3035.222591692725,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
61.8459668065603,66.08095860835711,3642,3036.4725916927246,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
60.9675902327338,66.97031488935586,3643,3037.722591692724,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
60.0892136589073,67.85967117035472,3644,3038.9725916927237,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
59.2108370850808,68.74902745135441,3645,3040.222591692724,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
58.3324605112543,69.63838373235409,3646,3041.4725916927246,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
57.4540839374278,70.52774001335376,3647,3042.722591692725,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.575707363601296,71.41709629435346,3648,3043.9725916927255,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,72.0,3649,3044.7918692394464,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,72.0,3650,3044.7918692394464,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,72.0,3651,3044.7918692394464,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,72.0,3652,3044.7918692394464,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,72.0,3653,3044.7918692394464,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,72.0,3654,3044.7918692394464,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,72.0,3655,3044.7918692394464,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,72.0,3656,3044.7918692394464,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,72.0,3657,3044.7918692394464,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,72.0,3658,3044.7918692394464,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,72.0,3659,3044.7918692394464,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,72.0,3660,3044.7918692394464,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,72.0,3661,3044.7918692394464,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,72.0,3662,3044.7918692394464,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,70.74999999999972,3663,3046.041869239447,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,69.49999999999943,3664,3047.2918692394474,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,68.24999999999915,3665,3048.541869239448,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,66.99999999999886,3666,3049.7918692394483,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,65.74999999999858,3667,3051.0418692394487,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,64.4999999999983,3668,3052.291869239449,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,63.24999999999801,3669,3053.5418692394496,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,61.999999999997726,3670,3054.79186923945,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,60.74999999999744,3671,3056.0418692394505,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,59.49999999999716,3672,3057.291869239451,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,58.249999999996874,3673,3058.5418692394514,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.99999999999659,3674,3059.791869239452,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,55.749999999996305,3675,3061.0418692394524,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,54.49999999999602,3676,3062.291869239453,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,53.24999999999574,3677,3063.5418692394533,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,51.99999999999545,3678,3064.7918692394537,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,50.74999999999517,3679,3066.041869239454,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,49.499999999994884,3680,3067.2918692394546,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,48.2499999999946,3681,3068.541869239455,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,46.999999999994316,3682,3069.7918692394555,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,45.74999999999403,3683,3071.041869239456,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,44.49999999999375,3684,3072.2918692394564,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,43.24999999999346,3685,3073.541869239457,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,41.99999999999318,3686,3074.7918692394574,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.749999999992895,3687,3076.041869239458,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.49189088134284,39.70196048263347,3688,3077.1996012762847,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
57.37026745516934,38.81260420163471,3689,3078.4496012762843,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
58.24864402899584,37.92324792063596,3690,3079.699601276284,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
59.12702060282234,37.033891639637005,3691,3080.949601276284,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
60.00539717664884,36.14453535863804,3692,3082.199601276284,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
60.88377375047534,35.25517907763907,3693,3083.449601276284,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
61.76215032430184,34.36582279664011,3694,3084.699601276284,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
62.64052689812834,33.47646651564114,3695,3085.949601276284,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
63.51890347195484,32.587110234642175,3696,3087.199601276284,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
64.39728004578167,31.697753953643108,3697,3088.449601276284,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
65.27565661960888,30.808397672644,3698,3089.6996012762843,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
66.15403319343609,29.91904139164489,3699,3090.9496012762847,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
67.03240976726298,29.02968511064578,3700,3092.1996012762847,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
67.91078634108933,28.14032882964667,3701,3093.4496012762847,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
68.7891629149157,27.25097254864756,3702,3094.6996012762847,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
69.66753948874207,26.36161626764845,3703,3095.9496012762847,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
70.54591606256842,25.47225998664934,3704,3097.1996012762847,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
71.42429263639478,24.58290370565023,3705,3098.4496012762847,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,3706,3099.268878823011,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,3707,3099.268878823011,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,3708,3099.268878823011,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,3709,3099.268878823011,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,3710,3099.268878823011,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
