x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
57.74853757405048,38.22963064308144,5055,test,2543.737998262931,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
56.87015473719092,39.118980738325355,5056,test,2544.987998262931,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
58.11804086312413,39.19164583794956,5057,test,2546.237998262931,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
59.365926989057336,39.26431093757376,5058,test,2547.487998262931,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
60.61381311499054,39.336976037197964,5059,test,2548.737998262931,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
61.86169924092375,39.40964113682217,5060,test,2549.987998262931,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
63.109585366856955,39.48230623644637,5061,test,2551.237998262931,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
64.35747149278995,39.554971336070714,5062,test,2552.487998262931,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
65.60535761872245,39.62763643569523,5063,test,2553.73799826293,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
66.85324374465495,39.700301535319745,5064,test,2554.987998262929,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
68.10112987058744,39.77296663494427,5065,test,2556.237998262928,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
69.34901599651994,39.845631734568784,5066,test,2557.4879982629272,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
70.59690212245243,39.9182968341933,5067,test,2558.7379982629263,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
72.0,40.0,5068,test,2560.143472937647,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
72.0,40.0,5069,test,2560.143472937647,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
72.0,40.0,5070,test,2560.143472937647,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
72.0,40.0,5071,test,2560.143472937647,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
72.0,40.0,5072,test,2560.143472937647,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
72.0,40.0,5073,test,2560.143472937647,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
72.0,40.0,5074,test,2560.143472937647,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
72.0,40.0,5075,test,2560.143472937647,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
72.0,40.0,5076,test,2560.143472937647,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
72.0,40.0,5077,test,2560.143472937647,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
72.0,40.0,5078,test,2560.143472937647,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
72.0,40.0,5079,test,2560.143472937647,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
72.0,40.0,5080,test,2560.143472937647,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
72.0,40.0,5081,test,2560.143472937647,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
72.0,40.0,5082,test,2560.143472937647,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
72.0,40.0,5083,test,2560.143472937647,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
72.0,40.0,5084,test,2560.143472937647,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
72.0,40.0,5085,test,2560.143472937647,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
72.0,40.0,5086,test,2560.143472937647,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
72.0,40.0,5087,test,2560.143472937647,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
72.0,40.0,5088,test,2560.143472937647,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
72.0,40.0,5089,test,2560.143472937647,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
72.0,40.0,5090,test,2560.143472937647,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
72.0,40.0,5091,test,2560.143472937647,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
72.0,40.0,5092,test,2560.143472937647,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
72.0,40.0,5093,test,2560.143472937647,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
72.0,40.0,5094,test,2560.143472937647,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
72.0,40.0,5095,test,2560.143472937647,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
72.0,40.0,5096,test,2560.143472937647,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
72.0,40.0,5097,test,2560.143472937647,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
72.0,40.0,5098,test,2560.143472937647,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
72.0,40.0,5099,test,2560.143472937647,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
72.0,40.0,5100,test,2560.143472937647,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
72.0,40.0,5101,test,2560.143472937647,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
72.0,40.0,5102,test,2560.143472937647,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
72.0,40.0,5103,test,2560.143472937647,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
72.0,40.0,5104,test,2560.143472937647,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
72.0,40.0,5105,test,2560.143472937647,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
72.88388347648305,39.11611652351695,5106,test,2561.393472937647,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
73.7677669529661,38.2322330470339,5107,test,2562.643472937647,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
74.65165042944915,37.34834957055085,5108,test,2563.893472937647,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
75.5355339059322,36.4644660940678,5109,test,2565.143472937647,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
76.41941738241525,35.58058261758475,5110,test,2566.393472937647,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
77.3033008588983,34.6966991411017,5111,test,2567.643472937647,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
78.18718433538135,33.812815664618654,5112,test,2568.893472937647,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
79.0710678118644,32.928932188135605,5113,test,2570.143472937647,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
79.95495128834744,32.045048711652555,5114,test,2571.393472937647,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
80.8388347648305,31.161165235169506,5115,test,2572.643472937647,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
81.72271824131354,30.277281758686456,5116,test,2573.893472937647,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
82.6066017177966,29.393398282203407,5117,test,2575.143472937647,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
83.49048519427964,28.509514805720357,5118,test,2576.393472937647,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
84.37436867076269,27.625631329237308,5119,test,2577.643472937647,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
85.25825214724574,26.74174785275426,5120,test,2578.893472937647,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
86.14213562372879,25.85786437627121,5121,test,2580.143472937647,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
87.02601910021184,24.97398089978816,5122,test,2581.393472937647,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5123,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5124,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5125,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5126,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5127,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5128,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5129,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5130,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5131,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5132,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5133,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5134,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5135,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5136,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5137,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5138,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5139,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5140,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5141,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5142,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5143,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5144,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5145,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5146,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5147,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5148,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5149,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5150,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5151,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5152,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5153,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5154,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5155,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5156,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5157,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5158,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5159,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5160,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5161,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5162,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5163,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5164,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5165,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5166,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5167,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5168,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5169,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5170,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5171,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5172,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5173,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5174,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5175,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5176,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5177,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5178,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5179,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5180,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5181,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5182,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5183,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5184,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5185,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5186,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5187,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5188,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5189,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5190,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5191,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5192,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5193,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5194,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5195,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5196,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5197,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5198,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5199,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5200,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5201,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5202,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5203,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5204,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5205,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5206,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5207,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5208,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5209,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5210,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5211,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5212,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5213,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5214,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5215,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5216,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5217,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5218,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5219,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5220,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5221,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5222,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5223,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5224,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5225,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5226,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5227,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5228,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5229,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5230,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5231,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5232,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5233,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5234,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5235,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5236,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5237,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5238,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5239,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5240,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5241,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5242,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5243,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5244,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5245,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5246,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5247,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5248,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5249,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5250,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5251,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5252,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5253,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5254,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5255,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5256,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5257,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5258,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5259,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5260,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5261,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5262,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5263,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5264,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5265,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5266,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5267,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5268,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5269,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5270,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5271,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5272,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5273,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5274,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5275,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5276,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5277,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5278,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5279,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5280,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5281,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5282,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5283,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5284,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5285,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5286,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5287,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5288,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5289,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5290,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5291,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5292,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5293,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5294,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5295,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5296,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5297,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
88.0,24.0,5298,test,2582.77088993562,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
