x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,66.25000000000597,3749,2407.0140165049393,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,67.50000000000625,3750,2408.2640165049397,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,68.75000000000654,3751,2409.51401650494,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,70.00000000000682,3752,2410.7640165049406,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,71.2500000000071,3753,2412.014016504941,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,72.50000000000739,3754,2413.2640165049415,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,73.75000000000767,3755,2414.514016504942,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,75.00000000000796,3756,2415.7640165049424,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,76.25000000000824,3757,2417.014016504943,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,77.50000000000853,3758,2418.2640165049434,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,78.75000000000881,3759,2419.514016504944,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,80.0000000000091,3760,2420.7640165049443,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,81.25000000000938,3761,2422.0140165049447,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,82.50000000000966,3762,2423.264016504945,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,83.75000000000995,3763,2424.5140165049456,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,85.00000000001023,3764,2425.764016504946,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,86.25000000001052,3765,2427.0140165049465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,87.5000000000108,3766,2428.264016504947,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.66756619610814,88.47591077356992,3767,2429.446406653813,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
41.54594276993464,89.36526705456868,3768,2430.6964066538126,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
42.42431934376114,90.25462333556743,3769,2431.946406653812,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
43.30269591758764,91.14397961656618,3770,2433.1964066538117,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
44.18107249141414,92.03333589756494,3771,2434.446406653811,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
45.05944906524064,92.9226921785637,3772,2435.6964066538108,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
45.93782563906714,93.81204845956245,3773,2436.9464066538103,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
46.81620221289364,94.7014047405612,3774,2438.19640665381,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
47.69457878672014,95.59076102155996,3775,2439.4464066538094,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
48.57295536054664,96.48011730255871,3776,2440.696406653809,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
49.451331934373144,97.36947358355746,3777,2441.9464066538085,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
50.329708508199644,98.25882986455622,3778,2443.196406653808,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
51.208085082026145,99.14818614555497,3779,2444.4464066538076,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
52.086461655852645,100.03754242655373,3780,2445.696406653807,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
52.964838229679145,100.92689870755248,3781,2446.9464066538067,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
53.843214803505646,101.81625498855124,3782,2448.196406653806,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
54.72159137733219,102.70561126954999,3783,2449.4464066538058,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
55.5999679511589,103.59496755054874,3784,2450.6964066538058,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
56.490476251294574,103.14470323113545,3785,2451.694275878678,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
57.384815622896234,102.27140082738151,3786,2452.9442758786777,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
58.279154994497894,101.39809842362757,3787,2454.194275878677,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
59.173494366099554,100.52479601987363,3788,2455.4442758786768,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
60.067833737701214,99.6514936161197,3789,2456.6942758786763,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
60.962173109302874,98.77819121236575,3790,2457.944275878676,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
61.856512480904534,97.90488880861182,3791,2459.1942758786754,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
62.750851852506194,97.03158640485788,3792,2460.444275878675,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
63.645191224107855,96.15828400110394,3793,2461.6942758786745,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
64.53953059570908,95.28498159735,3794,2462.944275878674,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
65.43386996731003,94.41167919359606,3795,2464.194275878673,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
66.32820933891098,93.53837678984212,3796,2465.444275878672,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
67.22254871051217,92.66507438608818,3797,2466.6942758786718,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
68.1168880821134,91.79177198233424,3798,2467.9442758786713,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
69.01122745371462,90.9184695785803,3799,2469.194275878671,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
69.90556682531586,90.04516717482636,3800,2470.4442758786704,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
70.79990619691708,89.17186477107242,3801,2471.69427587867,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
71.69424556851831,88.29856236731848,3802,2472.9442758786695,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.57949582572326,87.41606070902031,3803,2474.1942667565486,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
73.4635066582378,86.53230460692066,3804,2475.444266756549,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
74.34751749075235,85.64854850482101,3805,2476.6942667565495,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
75.2315283232669,84.76479240272135,3806,2477.94426675655,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
76.11553915578145,83.8810363006217,3807,2479.1942667565504,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
76.999549988296,82.99728019852205,3808,2480.444266756551,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
77.88356082081054,82.1135240964224,3809,2481.6942667565513,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
78.76757165332509,81.22976799432274,3810,2482.9442667565518,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
79.65158248583903,80.34601189222309,3811,2484.1942667565518,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
80.53559331835297,79.46225579012344,3812,2485.4442667565518,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
81.41960415086692,78.57849968802378,3813,2486.6942667565518,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
82.30361498338085,77.69474358592413,3814,2487.9442667565518,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
83.18762581589479,76.81098748382448,3815,2489.1942667565518,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
84.07163664840873,75.92723138172482,3816,2490.4442667565518,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
84.95564748092266,75.04347527962517,3817,2491.6942667565518,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
85.8396583134366,74.15971917752552,3818,2492.9442667565518,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
86.72366914595055,73.27596307542586,3819,2494.1942667565518,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.60767997846449,72.39220697332621,3820,2495.4442667565518,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.81406999981598,71.2228533473442,3821,2496.631694541097,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.8293362026345,69.9729465736005,3822,2497.8816945410967,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.844602405453,68.72303979985679,3823,2499.1316945410963,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.85986860827151,67.47313302611309,3824,2500.381694541096,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.87513481109002,66.22322625236939,3825,2501.6316945410954,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.89040101390853,64.97331947862568,3826,2502.881694541095,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.90566721672704,63.72341270488182,3827,2504.1316945410945,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.92093341954542,62.4735059311374,3828,2505.381694541095,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.93619962236322,61.22359915739299,3829,2506.6316945410954,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.95146582518102,59.973692383648576,3830,2507.881694541096,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.96673202799883,58.72378560990416,3831,2509.1316945410963,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.98199823081663,57.47387883615975,3832,2510.3816945410967,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.99726443363443,56.223972062415335,3833,2511.631694541097,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,3834,2511.85568330882,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,3835,2511.85568330882,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,3836,2511.85568330882,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,3837,2511.85568330882,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,3838,2511.85568330882,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,3839,2511.85568330882,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,3840,2511.85568330882,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,3841,2511.85568330882,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,3842,2511.85568330882,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,3843,2511.85568330882,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,3844,2511.85568330882,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,3845,2511.85568330882,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,3846,2511.85568330882,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,3847,2511.85568330882,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,3848,2511.85568330882,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,3849,2511.85568330882,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,3850,2511.85568330882,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,3851,2511.85568330882,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,3852,2511.85568330882,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,3853,2511.85568330882,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,3854,2511.85568330882,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,3855,2511.85568330882,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,3856,2511.85568330882,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,3857,2511.85568330882,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,3858,2511.85568330882,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,3859,2511.85568330882,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,3860,2511.85568330882,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,3861,2511.85568330882,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,3862,2511.85568330882,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,3863,2511.85568330882,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,3864,2511.85568330882,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,3865,2511.85568330882,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,3866,2511.85568330882,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,3867,2511.85568330882,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,54.749999999999716,3868,2513.1056833088205,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,53.49999999999943,3869,2514.355683308821,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,52.24999999999915,3870,2515.6056833088214,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,50.99999999999886,3871,2516.855683308822,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,49.74999999999858,3872,2518.1056833088223,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,48.499999999998295,3873,2519.355683308823,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,47.24999999999801,3874,2520.6056833088232,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,45.999999999997726,3875,2521.8556833088237,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,44.74999999999744,3876,2523.105683308824,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,43.49999999999716,3877,2524.3556833088246,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,42.249999999996874,3878,2525.605683308825,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,40.99999999999659,3879,2526.8556833088255,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.3162155665778,39.8798317388366,3880,2528.019628847868,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
89.194592140405,38.990475457837135,3881,2529.2696288478683,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
90.07296871423222,38.10111917683767,3882,2530.5196288478687,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
90.95134528805943,37.211762895838206,3883,2531.769628847869,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
91.82972186188655,36.32240661483874,3884,2533.0196288478696,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
92.70809843571327,35.433050333839276,3885,2534.26962884787,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
93.58647500953998,34.54369405283981,3886,2535.5196288478705,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
94.4648515833667,33.654337771840346,3887,2536.769628847871,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
95.34322815719341,32.76498149084088,3888,2538.0196288478714,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
96.22160473102007,31.875625209841466,3889,2539.2696288478714,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
97.09998130484644,30.986268928842357,3890,2540.5196288478714,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
97.9783578786728,30.096912647843247,3891,2541.7696288478714,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
98.85673445249915,29.207556366844138,3892,2543.0196288478714,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
99.73511102632551,28.318200085845028,3893,2544.2696288478714,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
100.61348760015187,27.42884380484592,3894,2545.5196288478714,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
101.49186417397823,26.53948752384681,3895,2546.7696288478714,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
102.3702407478046,25.6501312428477,3896,2548.0196288478714,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
103.24861732163096,24.76077496184859,3897,2549.2696288478714,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,3898,2550.3389063945956,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,3899,2550.3389063945956,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,3900,2550.3389063945956,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,3901,2550.3389063945956,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,3902,2550.3389063945956,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,3903,2550.3389063945956,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,3904,2550.3389063945956,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,3905,2550.3389063945956,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,3906,2550.3389063945956,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,3907,2550.3389063945956,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,3908,2550.3389063945956,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,3909,2550.3389063945956,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,3910,2550.3389063945956,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,3911,2550.3389063945956,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,3912,2550.3389063945956,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,3913,2550.3389063945956,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,3914,2550.3389063945956,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,3915,2550.3389063945956,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,3916,2550.3389063945956,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
102.74999999999972,24.0,3917,2551.588906394596,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
101.49999999999943,24.0,3918,2552.8389063945965,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
100.24999999999915,24.0,3919,2554.088906394597,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
98.99999999999886,24.0,3920,2555.3389063945974,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
97.74999999999858,24.0,3921,2556.588906394598,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
96.4999999999983,24.0,3922,2557.8389063945983,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
95.24999999999801,24.0,3923,2559.088906394599,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
93.99999999999773,24.0,3924,2560.3389063945992,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
92.74999999999744,24.0,3925,2561.5889063945997,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
91.49999999999716,24.0,3926,2562.8389063946,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
90.24999999999687,24.0,3927,2564.0889063946006,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.99999999999659,24.0,3928,2565.338906394601,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.87983173883686,24.31621556657754,3929,2566.502851933643,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
86.9904754578381,25.19459214040404,3930,2567.7528519336424,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
86.10111917683935,26.07296871423054,3931,2569.002851933642,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
85.2117628958406,26.95134528805704,3932,2570.2528519336415,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
84.32240661484184,27.82972186188354,3933,2571.502851933641,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
83.43305033384308,28.708098435710042,3934,2572.7528519336406,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
82.54369405284433,29.586475009536542,3935,2574.00285193364,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
81.65433777184558,30.464851583363043,3936,2575.2528519336397,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
80.76498149084682,31.343228157189543,3937,2576.5028519336392,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
79.87562520984807,32.22160473101604,3938,2577.752851933639,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
78.98626892884931,33.099981304842544,3939,2579.0028519336383,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
78.09691264785002,33.978357878669044,3940,2580.2528519336383,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
77.20755636685033,34.856734452495544,3941,2581.502851933639,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
76.31820008585065,35.735111026322045,3942,2582.7528519336392,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
75.42884380485096,36.613487600148545,3943,2584.0028519336397,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
74.53948752385128,37.491864173975046,3944,2585.25285193364,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
73.65013124285159,38.370240747801546,3945,2586.5028519336406,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.76077496185191,39.248617321628046,3946,2587.752851933641,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,40.0,3947,2588.8221294803698,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,40.0,3948,2588.8221294803698,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,40.0,3949,2588.8221294803698,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,40.0,3950,2588.8221294803698,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,40.0,3951,2588.8221294803698,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,40.0,3952,2588.8221294803698,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,40.0,3953,2588.8221294803698,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,40.0,3954,2588.8221294803698,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,40.0,3955,2588.8221294803698,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,40.0,3956,2588.8221294803698,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,40.0,3957,2588.8221294803698,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,40.0,3958,2588.8221294803698,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,40.0,3959,2588.8221294803698,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,40.0,3960,2588.8221294803698,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,40.0,3961,2588.8221294803698,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,40.0,3962,2588.8221294803698,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,40.0,3963,2588.8221294803698,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,40.0,3964,2588.8221294803698,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,40.0,3965,2588.8221294803698,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,40.0,3966,2588.8221294803698,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,40.0,3967,2588.8221294803698,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,40.0,3968,2588.8221294803698,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,40.0,3969,2588.8221294803698,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,40.0,3970,2588.8221294803698,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,40.0,3971,2588.8221294803698,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,40.0,3972,2588.8221294803698,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,40.0,3973,2588.8221294803698,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,40.0,3974,2588.8221294803698,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,40.0,3975,2588.8221294803698,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,40.0,3976,2588.8221294803698,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,40.0,3977,2588.8221294803698,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,40.0,3978,2588.8221294803698,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,40.0,3979,2588.8221294803698,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,40.0,3980,2588.8221294803698,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,40.0,3981,2588.8221294803698,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,40.0,3982,2588.8221294803698,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,40.0,3983,2588.8221294803698,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,40.0,3984,2588.8221294803698,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,40.0,3985,2588.8221294803698,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,40.0,3986,2588.8221294803698,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
73.25000000000028,40.0,3987,2590.07212948037,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
74.50000000000057,40.0,3988,2591.3221294803707,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
75.75000000000085,40.0,3989,2592.572129480371,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
77.00000000000114,40.0,3990,2593.8221294803716,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
78.25000000000142,40.0,3991,2595.072129480372,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
79.5000000000017,40.0,3992,2596.3221294803725,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
80.75000000000199,40.0,3993,2597.572129480373,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
82.00000000000227,40.0,3994,2598.8221294803734,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
83.25000000000256,40.0,3995,2600.072129480374,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
84.50000000000284,40.0,3996,2601.3221294803743,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
85.75000000000313,40.0,3997,2602.5721294803748,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.00000000000341,40.0,3998,2603.822129480375,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
