x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
66.57747610328403,45.549831542819135,3238,1563.8592575315904,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
65.68825762880454,46.42834762385888,3239,1565.1092575315909,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
64.79903915432504,47.30686370489863,3240,1566.3592575315913,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
63.90982067984555,48.18537978593838,3241,1567.6092575315918,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
63.02060220536606,49.06389586697813,3242,1568.8592575315922,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
62.13138373088657,49.94241194801788,3243,1570.1092575315927,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
61.24216525640708,50.82092802905757,3244,1571.3592575315931,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
60.352946781927585,51.69944411009722,3245,1572.6092575315936,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
59.46372830744809,52.57796019113686,3246,1573.859257531594,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
58.5745098329686,53.4564762721765,3247,1575.1092575315945,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
57.68529135848911,54.334992353216144,3248,1576.359257531595,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.79607288400962,55.213508434255786,3249,1577.6092575315954,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,3250,1578.7283200944767,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,3251,1578.7283200944767,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,3252,1578.7283200944767,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,3253,1578.7283200944767,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,3254,1578.7283200944767,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,3255,1578.7283200944767,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,3256,1578.7283200944767,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,3257,1578.7283200944767,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,3258,1578.7283200944767,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,3259,1578.7283200944767,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,3260,1578.7283200944767,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,3261,1578.7283200944767,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,3262,1578.7283200944767,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,3263,1578.7283200944767,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,3264,1578.7283200944767,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,3265,1578.7283200944767,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,3266,1578.7283200944767,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,3267,1578.7283200944767,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,3268,1578.7283200944767,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,3269,1578.7283200944767,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,3270,1578.7283200944767,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,3271,1578.7283200944767,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,3272,1578.7283200944767,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,3273,1578.7283200944767,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,3274,1578.7283200944767,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,3275,1578.7283200944767,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,57.250000000000284,3276,1579.9783200944769,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,58.50000000000057,3277,1581.228320094477,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,59.75000000000085,3278,1582.4783200944773,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,61.00000000000114,3279,1583.7283200944776,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,62.25000000000142,3280,1584.9783200944778,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,63.500000000001705,3281,1586.228320094478,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,64.75000000000199,3282,1587.4783200944782,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,66.00000000000227,3283,1588.7283200944785,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,67.25000000000256,3284,1589.9783200944787,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,68.50000000000284,3285,1591.228320094479,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,69.75000000000313,3286,1592.4783200944792,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,71.00000000000341,3287,1593.7283200944794,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,72.2500000000037,3288,1594.9783200944796,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,73.50000000000398,3289,1596.2283200944798,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,74.75000000000426,3290,1597.47832009448,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,76.00000000000455,3291,1598.7283200944803,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,77.25000000000483,3292,1599.9783200944805,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,78.50000000000512,3293,1601.2283200944808,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,79.7500000000054,3294,1602.478320094481,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,81.00000000000568,3295,1603.7283200944812,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,82.25000000000597,3296,1604.9783200944814,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,83.50000000000625,3297,1606.2283200944817,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,84.75000000000654,3298,1607.478320094482,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,86.00000000000682,3299,1608.7283200944821,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,87.2500000000071,3300,1609.9783200944823,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
55.50810911865716,88.29803951736653,3301,1611.1360521313093,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
54.62973254483066,89.18739579836529,3302,1612.3860521313088,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
53.75135597100416,90.07675207936404,3303,1613.6360521313084,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
52.87297939717766,90.9661083603628,3304,1614.886052131308,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
51.99460282335116,91.85546464136155,3305,1616.1360521313075,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
51.11622624952466,92.7448209223603,3306,1617.386052131307,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
50.23784967569816,93.63417720335906,3307,1618.6360521313065,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
49.35947310187166,94.52353348435781,3308,1619.886052131306,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
48.48109652804516,95.41288976535657,3309,1621.1360521313056,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
47.60271995421866,96.30224604635532,3310,1622.3860521313052,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
46.724343380392156,97.19160232735408,3311,1623.6360521313047,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
45.845966806565656,98.08095860835283,3312,1624.8860521313043,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
44.967590232739155,98.97031488935158,3313,1626.1360521313038,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
44.089213658912655,99.85967117035034,3314,1627.3860521313034,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
43.210837085086155,100.7490274513491,3315,1628.636052131303,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
42.332460511259654,101.63838373234866,3316,1629.8860521313031,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
41.454083937433154,102.52774001334835,3317,1631.1360521313034,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
40.575707363606654,103.41709629434803,3318,1632.3860521313036,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
39.688391623026064,103.31936371188569,3319,1633.278733978972,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
38.794052251424404,102.44606130813175,3320,1634.5287339789718,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
37.899712879822744,101.5727589043778,3321,1635.7787339789716,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
37.00537350822108,100.69945650062387,3322,1637.0287339789713,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
36.11103413661942,99.82615409686993,3323,1638.278733978971,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
35.21669476501776,98.95285169311599,3324,1639.5287339789709,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
34.3223553934161,98.07954928936205,3325,1640.7787339789706,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
33.42801602181444,97.20624688560811,3326,1642.0287339789704,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
32.53367665021278,96.33294448185417,3327,1643.2787339789702,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
31.639337278611123,95.45964207810023,3328,1644.52873397897,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
30.744997907009463,94.58633967434629,3329,1645.7787339789697,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
29.850658535407803,93.71303727059235,3330,1647.0287339789695,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
28.956319163806143,92.83973486683841,3331,1648.2787339789693,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
28.061979792204546,91.96643246308447,3332,1649.5287339789688,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
27.16764042060324,91.09313005933053,3333,1650.7787339789684,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
26.273301049001937,90.21982765557617,3334,1652.0287339789681,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
25.378961677400632,89.34652525182159,3335,1653.2787339789681,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.484622305799327,88.47322284806702,3336,1654.5287339789681,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.188018835610286,87.34382988687406,3337,1655.6964248966858,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.17270284843878,86.09392372218059,3338,1656.9464248966865,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.157386861267277,84.84401755748712,3339,1658.1964248966872,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.142070874095772,83.59411139279365,3340,1659.4464248966879,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.126754886924267,82.34420522810018,3341,1660.6964248966885,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.111438899752763,81.09429906340671,3342,1661.9464248966892,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.09612291258126,79.84439289871324,3343,1663.19642489669,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.080806925409924,78.59448673401977,3344,1664.4464248966906,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.06549093823859,77.3445805693263,3345,1665.6964248966913,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.050174951067255,76.09467440463283,3346,1666.946424896692,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.034858963895918,74.84476823993936,3347,1668.1964248966926,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.019542976724583,73.59486207524589,3348,1669.4464248966933,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.004226989553246,72.34495591055241,3349,1670.696424896694,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.002226799805207,71.09496718275801,3350,1671.9464152248054,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.00204240061489,69.84496719635894,3351,1673.1964152248056,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.001858001424573,68.59496720995986,3352,1674.4464152248058,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.001673602234256,67.34496722356079,3353,1675.696415224806,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.00148920304394,66.09496723716171,3354,1676.9464152248063,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.00130480385362,64.84496725076264,3355,1678.1964152248065,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.001120404663304,63.59496726436356,3356,1679.4464152248067,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.000936005472987,62.344967277964486,3357,1680.696415224807,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.00075160628267,61.09496729156541,3358,1681.9464152248072,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.000567207092352,59.844967305166335,3359,1683.1964152248074,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.000382807902035,58.59496731876726,3360,1684.4464152248077,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.000198408711718,57.344967332368185,3361,1685.6964152248079,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.00002858386167,56.094967344881184,3362,1686.946415223831,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.000026363923716,54.84496734488303,3363,1688.1964152238313,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.000024143985883,53.59496734488488,3364,1689.4464152238315,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.00002192404805,52.344967344886726,3365,1690.6964152238318,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.000019704110215,51.09496734488857,3366,1691.946415223832,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.000017484172382,49.84496734489042,3367,1693.1964152238322,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.00001526423455,48.59496734489227,3368,1694.4464152238324,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.000013044296715,47.344967344894116,3369,1695.6964152238327,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.00001082435888,46.09496734489596,3370,1696.946415223833,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.000008604421048,44.84496734489781,3371,1698.1964152238331,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.000006384483214,43.59496734489966,3372,1699.4464152238334,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.00000416454538,42.344967344901505,3373,1700.6964152238336,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.000001944607547,41.09496734490335,3374,1701.9464152238338,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3375,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3376,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3377,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3378,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3379,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3380,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3381,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3382,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3383,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3384,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3385,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3386,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3387,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3388,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3389,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3390,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3391,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3392,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3393,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3394,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3395,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3396,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3397,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3398,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3399,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3400,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3401,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3402,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3403,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3404,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3405,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3406,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3407,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3408,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3409,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3410,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3411,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3412,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3413,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3414,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3415,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3416,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3417,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3418,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3419,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3420,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3421,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3422,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3423,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3424,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3425,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3426,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3427,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3428,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3429,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3430,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3431,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3432,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3433,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3434,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3435,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3436,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3437,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3438,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3439,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3440,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,40.0,3441,1703.041382568739,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,41.250000000000284,3442,1704.2913825687392,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,42.50000000000057,3443,1705.5413825687394,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,43.75000000000085,3444,1706.7913825687397,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,45.00000000000114,3445,1708.04138256874,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,46.25000000000142,3446,1709.2913825687401,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,47.500000000001705,3447,1710.5413825687403,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,48.75000000000199,3448,1711.7913825687406,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,50.000000000002274,3449,1713.0413825687408,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,51.25000000000256,3450,1714.291382568741,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,52.50000000000284,3451,1715.5413825687413,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,53.750000000003126,3452,1716.7913825687415,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,55.00000000000341,3453,1718.0413825687417,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.250000000003695,3454,1719.291382568742,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,57.50000000000398,3455,1720.5413825687422,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,58.75000000000426,3456,1721.7913825687424,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,60.00000000000455,3457,1723.0413825687426,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,61.25000000000483,3458,1724.2913825687428,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,62.500000000005116,3459,1725.541382568743,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,63.7500000000054,3460,1726.7913825687433,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,65.00000000000568,3461,1728.0413825687435,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,66.25000000000597,3462,1729.2913825687438,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,67.50000000000625,3463,1730.541382568744,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,68.75000000000654,3464,1731.7913825687442,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,70.00000000000682,3465,1733.0413825687444,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,71.2500000000071,3466,1734.2913825687447,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.50000000000739,3467,1735.541382568745,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,73.75000000000767,3468,1736.7913825687451,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,75.00000000000796,3469,1738.0413825687453,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,76.25000000000824,3470,1739.2913825687456,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,77.50000000000853,3471,1740.5413825687458,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,78.75000000000881,3472,1741.791382568746,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,80.0000000000091,3473,1743.0413825687463,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,81.25000000000938,3474,1744.2913825687465,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,82.50000000000966,3475,1745.5413825687467,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,83.75000000000995,3476,1746.791382568747,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,85.00000000001023,3477,1748.0413825687472,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,86.25000000001052,3478,1749.2913825687474,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,87.5000000000108,3479,1750.5413825687476,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
