x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,3757,1193.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,3758,1193.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,3759,1193.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,3760,1193.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,3761,1193.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,3762,1193.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,3763,1193.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,3764,1193.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,3765,1193.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,3766,1193.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,3767,1193.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,3768,1193.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,3769,1193.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,3770,1193.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,3771,1193.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,3772,1193.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,3773,1193.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,3774,1193.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,3775,1193.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,3776,1193.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,3777,1193.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,3778,1193.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,3779,1193.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,3780,1193.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,3781,1193.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,3782,1193.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,3783,1193.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,3784,1193.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,3785,1193.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,3786,1193.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,3787,1193.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,3788,1193.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,3789,1193.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,3790,1193.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,3791,1193.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,3792,1193.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,3793,1193.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
103.64644660940678,24.35355339059322,3794,1194.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
103.29289321881356,24.70710678118644,3795,1194.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
102.93933982822034,25.06066017177966,3796,1195.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
102.58578643762712,25.41421356237288,3797,1195.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
102.2322330470339,25.7677669529661,3798,1196.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
101.87867965644068,26.12132034355932,3799,1196.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
101.52512626584746,26.47487373415254,3800,1197.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
101.17157287525424,26.828427124745758,3801,1197.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
100.81801948466102,27.181980515338978,3802,1198.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
100.4644660940678,27.535533905932198,3803,1198.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
100.11091270347458,27.889087296525418,3804,1199.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
99.75735931288136,28.242640687118637,3805,1199.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
99.40380592228814,28.596194077711857,3806,1200.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
99.05025253169492,28.949747468305077,3807,1200.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
98.6966991411017,29.303300858898297,3808,1201.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
98.34314575050848,29.656854249491516,3809,1201.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
97.98959235991526,30.010407640084736,3810,1202.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
97.63603896932204,30.363961030677956,3811,1202.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
97.28248557872882,30.717514421271176,3812,1203.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
96.9289321881356,31.071067811864395,3813,1203.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
96.57537879754238,31.424621202457615,3814,1204.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
96.22182540694916,31.778174593050835,3815,1204.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
95.86827201635595,32.131727983644055,3816,1205.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
95.51471862576273,32.485281374237275,3817,1205.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
95.1611652351695,32.838834764830494,3818,1206.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
94.80761184457629,33.192388155423714,3819,1206.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
94.45405845398307,33.545941546016934,3820,1207.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
94.10050506338985,33.899494936610154,3821,1207.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
93.74695167279663,34.25304832720337,3822,1208.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
93.3933982822034,34.60660171779659,3823,1208.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
93.03984489161019,34.96015510838981,3824,1209.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
92.68629150101697,35.31370849898303,3825,1209.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
92.33273811042375,35.66726188957625,3826,1210.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
91.97918471983053,36.02081528016947,3827,1210.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
91.62563132923731,36.37436867076269,3828,1211.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
91.27207793864409,36.72792206135591,3829,1211.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
90.91852454805087,37.08147545194913,3830,1212.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
90.56497115745765,37.43502884254235,3831,1212.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
90.21141776686443,37.78858223313557,3832,1213.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
89.85786437627121,38.14213562372879,3833,1213.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
89.50431098567799,38.49568901432201,3834,1214.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
89.15075759508477,38.84924240491523,3835,1214.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.79720420449155,39.20279579550845,3836,1215.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.44365081389833,39.55634918610167,3837,1215.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.09009742330511,39.90990257669489,3838,1216.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
87.73654403271189,40.26345596728811,3839,1216.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
87.38299064211867,40.61700935788133,3840,1217.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
87.02943725152545,40.97056274847455,3841,1217.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
86.67588386093223,41.32411613906777,3842,1218.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
86.32233047033901,41.67766952966099,3843,1218.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
85.96877707974579,42.03122292025421,3844,1219.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
85.61522368915257,42.38477631084743,3845,1219.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
85.26167029855935,42.73832970144065,3846,1220.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
84.90811690796613,43.09188309203387,3847,1220.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
84.55456351737291,43.44543648262709,3848,1221.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
84.20101012677969,43.79898987322031,3849,1221.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
83.84745673618647,44.15254326381353,3850,1222.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
83.49390334559325,44.50609665440675,3851,1222.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
83.14034995500003,44.85965004499997,3852,1223.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
82.78679656440681,45.213203435593186,3853,1223.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
82.4332431738136,45.566756826186406,3854,1224.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
82.07968978322037,45.920310216779626,3855,1224.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
81.72613639262715,46.273863607372846,3856,1225.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
81.37258300203393,46.627416997966066,3857,1225.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
81.01902961144071,46.980970388559285,3858,1226.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
80.6654762208475,47.334523779152505,3859,1226.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
80.31192283025428,47.688077169745725,3860,1227.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
79.95836943966106,48.041630560338945,3861,1227.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
79.60481604906784,48.395183950932164,3862,1228.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
79.25126265847462,48.748737341525384,3863,1228.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
78.8977092678814,49.102290732118604,3864,1229.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
78.54415587728818,49.455844122711824,3865,1229.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
78.19060248669496,49.80939751330504,3866,1230.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
77.83704909610174,50.16295090389826,3867,1230.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
77.48349570550852,50.51650429449148,3868,1231.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
77.1299423149153,50.8700576850847,3869,1231.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
76.77638892432208,51.22361107567792,3870,1232.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
76.42283553372886,51.57716446627114,3871,1232.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
76.06928214313564,51.93071785686436,3872,1233.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
75.71572875254242,52.28427124745758,3873,1233.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
75.3621753619492,52.6378246380508,3874,1234.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
75.00862197135598,52.99137802864402,3875,1234.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
74.65506858076276,53.34493141923724,3876,1235.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
74.30151519016954,53.69848480983046,3877,1235.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
73.94796179957632,54.05203820042368,3878,1236.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
73.5944084089831,54.4055915910169,3879,1236.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
73.24085501838988,54.75914498161012,3880,1237.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.88730162779666,55.11269837220334,3881,1237.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.53374823720344,55.46625176279656,3882,1238.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.18019484661022,55.81980515338978,3883,1238.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.826641456017,56.173358543983,3884,1239.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.47308806542378,56.52691193457622,3885,1239.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.11953467483056,56.88046532516944,3886,1240.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
70.76598128423734,57.23401871576266,3887,1240.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
70.41242789364412,57.58757210635588,3888,1241.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
70.0588745030509,57.9411254969491,3889,1241.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
69.70532111245768,58.29467888754232,3890,1242.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
69.35176772186446,58.64823227813554,3891,1242.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
68.99821433127124,59.00178566872876,3892,1243.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
68.64466094067802,59.35533905932198,3893,1243.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
68.2911075500848,59.7088924499152,3894,1244.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
67.93755415949158,60.06244584050842,3895,1244.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
67.58400076889836,60.41599923110164,3896,1245.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
67.23044737830514,60.76955262169486,3897,1245.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
66.87689398771192,61.123106012288076,3898,1246.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
66.5233405971187,61.476659402881296,3899,1246.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
66.16978720652548,61.830212793474516,3900,1247.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
65.81623381593226,62.183766184067736,3901,1247.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
65.46268042533904,62.537319574660955,3902,1248.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
65.10912703474582,62.890872965254175,3903,1248.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
64.7555736441526,63.244426355847395,3904,1249.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
64.40202025355939,63.597979746440615,3905,1249.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
64.04846686296617,63.951533137033834,3906,1250.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
63.694913472372946,64.30508652762705,3907,1250.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
63.341360081779726,64.65863991822027,3908,1251.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
62.987806691186506,65.0121933088135,3909,1251.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
62.634253300593286,65.36574669940671,3910,1252.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
62.28069991000007,65.71930008999993,3911,1252.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
61.92714651940685,66.07285348059315,3912,1253.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
61.57359312881363,66.42640687118637,3913,1253.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
61.22003973822041,66.77996026177959,3914,1254.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
60.86648634762719,67.13351365237281,3915,1254.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
60.51293295703397,67.48706704296603,3916,1255.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
60.15937956644075,67.84062043355925,3917,1255.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
59.80582617584753,68.19417382415247,3918,1256.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
59.45227278525431,68.54772721474569,3919,1256.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
59.09871939466109,68.90128060533891,3920,1257.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
58.74516600406787,69.25483399593213,3921,1257.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
58.39161261347465,69.60838738652535,3922,1258.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
58.03805922288143,69.96194077711857,3923,1258.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
57.68450583228821,70.31549416771179,3924,1259.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
57.33095244169499,70.66904755830501,3925,1259.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.97739905110177,71.02260094889823,3926,1260.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.62384566050855,71.37615433949145,3927,1260.9087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.27029226991533,71.72970773008467,3928,1261.4087900369393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,72.0,3929,1261.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,72.0,3930,1261.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,72.0,3931,1261.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,72.0,3932,1261.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,72.0,3933,1261.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,72.0,3934,1261.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,72.0,3935,1261.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,72.0,3936,1261.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,72.0,3937,1261.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,72.0,3938,1261.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,72.0,3939,1261.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,72.0,3940,1261.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,72.0,3941,1261.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,72.0,3942,1261.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,72.0,3943,1261.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,72.0,3944,1261.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,72.0,3945,1261.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,72.0,3946,1261.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,72.0,3947,1261.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,72.0,3948,1261.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,72.0,3949,1261.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,72.0,3950,1261.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,72.0,3951,1261.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,72.0,3952,1261.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,72.0,3953,1261.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,72.0,3954,1261.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,72.0,3955,1261.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,72.0,3956,1261.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,72.0,3957,1261.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,72.0,3958,1261.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,72.0,3959,1261.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,72.0,3960,1261.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,72.0,3961,1261.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,72.0,3962,1261.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,72.0,3963,1261.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,72.0,3964,1261.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,72.0,3965,1261.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,72.0,3966,1261.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,72.0,3967,1261.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,72.0,3968,1261.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,72.0,3969,1261.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.35355339059322,71.64644660940678,3970,1262.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.70710678118644,71.29289321881356,3971,1262.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
57.06066017177966,70.93933982822034,3972,1263.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
57.41421356237288,70.58578643762712,3973,1263.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
57.7677669529661,70.2322330470339,3974,1264.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
58.12132034355932,69.87867965644068,3975,1264.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
58.47487373415254,69.52512626584746,3976,1265.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
58.82842712474576,69.17157287525424,3977,1265.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
59.18198051533898,68.81801948466102,3978,1266.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
59.5355339059322,68.4644660940678,3979,1266.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
59.88908729652542,68.11091270347458,3980,1267.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
60.24264068711864,67.75735931288136,3981,1267.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
60.59619407771186,67.40380592228814,3982,1268.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
60.94974746830508,67.05025253169492,3983,1268.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
61.3033008588983,66.6966991411017,3984,1269.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
61.656854249491516,66.34314575050848,3985,1269.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
62.010407640084736,65.98959235991526,3986,1270.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
62.363961030677956,65.63603896932204,3987,1270.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
62.717514421271176,65.28248557872882,3988,1271.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
63.071067811864395,64.9289321881356,3989,1271.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
63.424621202457615,64.57537879754238,3990,1272.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
63.778174593050835,64.22182540694916,3991,1272.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
64.13172798364405,63.868272016355945,3992,1273.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
64.48528137423727,63.514718625762725,3993,1273.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
64.8388347648305,63.161165235169506,3994,1274.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
65.19238815542371,62.807611844576286,3995,1274.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
65.54594154601693,62.454058453983066,3996,1275.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
65.89949493661015,62.100505063389846,3997,1275.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
66.25304832720337,61.74695167279663,3998,1276.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
66.6066017177966,61.39339828220341,3999,1276.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
