x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,52.75000000000426,6785,test,2530.9898750385473,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,54.00000000000455,6786,test,2532.239875038548,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,55.25000000000483,6787,test,2533.4898750385482,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,56.500000000005116,6788,test,2534.7398750385487,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,57.7500000000054,6789,test,2535.989875038549,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,59.000000000005684,6790,test,2537.2398750385496,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,60.25000000000597,6791,test,2538.48987503855,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,61.50000000000625,6792,test,2539.7398750385505,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,62.75000000000654,6793,test,2540.989875038551,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,64.00000000000682,6794,test,2542.2398750385514,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,65.2500000000071,6795,test,2543.489875038552,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,66.50000000000739,6796,test,2544.7398750385523,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,67.75000000000767,6797,test,2545.989875038553,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,69.00000000000796,6798,test,2547.2398750385532,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,70.25000000000824,6799,test,2548.4898750385537,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,71.50000000000853,6800,test,2549.739875038554,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,72.0,6801,test,2550.2398750385455,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,72.0,6802,test,2550.2398750385455,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,72.0,6803,test,2550.2398750385455,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,72.0,6804,test,2550.2398750385455,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,72.0,6805,test,2550.2398750385455,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,72.0,6806,test,2550.2398750385455,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,72.0,6807,test,2550.2398750385455,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,72.0,6808,test,2550.2398750385455,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,72.0,6809,test,2550.2398750385455,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,72.0,6810,test,2550.2398750385455,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,72.0,6811,test,2550.2398750385455,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,72.0,6812,test,2550.2398750385455,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,72.0,6813,test,2550.2398750385455,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,72.0,6814,test,2550.2398750385455,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,72.0,6815,test,2550.2398750385455,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,70.74999999999972,6816,test,2551.489875038546,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,69.49999999999943,6817,test,2552.7398750385464,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,68.24999999999915,6818,test,2553.989875038547,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,66.99999999999886,6819,test,2555.2398750385473,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,65.74999999999858,6820,test,2556.489875038548,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,64.4999999999983,6821,test,2557.7398750385482,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,63.24999999999801,6822,test,2558.9898750385487,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,61.999999999997726,6823,test,2560.239875038549,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,60.74999999999744,6824,test,2561.4898750385496,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,59.49999999999716,6825,test,2562.73987503855,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,58.249999999996874,6826,test,2563.9898750385505,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,56.99999999999659,6827,test,2565.239875038551,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,56.0,6828,test,2566.2398750385473,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,56.0,6829,test,2566.2398750385473,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,56.0,6830,test,2566.2398750385473,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,56.0,6831,test,2566.2398750385473,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,56.0,6832,test,2566.2398750385473,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,56.0,6833,test,2566.2398750385473,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,56.0,6834,test,2566.2398750385473,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,56.0,6835,test,2566.2398750385473,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,56.0,6836,test,2566.2398750385473,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,56.0,6837,test,2566.2398750385473,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,56.0,6838,test,2566.2398750385473,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,56.0,6839,test,2566.2398750385473,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,56.0,6840,test,2566.2398750385473,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,56.0,6841,test,2566.2398750385473,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,56.0,6842,test,2566.2398750385473,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,56.0,6843,test,2566.2398750385473,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,56.0,6844,test,2566.2398750385473,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,56.0,6845,test,2566.2398750385473,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,56.0,6846,test,2566.2398750385473,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,56.0,6847,test,2566.2398750385473,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,56.0,6848,test,2566.2398750385473,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,54.749999999999716,6849,test,2567.489875038548,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,53.49999999999943,6850,test,2568.7398750385482,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,52.24999999999915,6851,test,2569.9898750385487,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,50.99999999999886,6852,test,2571.239875038549,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,49.74999999999858,6853,test,2572.4898750385496,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,48.499999999998295,6854,test,2573.73987503855,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,47.24999999999801,6855,test,2574.9898750385505,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,45.999999999997726,6856,test,2576.239875038551,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,44.74999999999744,6857,test,2577.4898750385514,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,43.49999999999716,6858,test,2578.739875038552,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,42.249999999996874,6859,test,2579.9898750385523,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,40.99999999999659,6860,test,2581.239875038553,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.31621556657754,39.8798317388366,6861,test,2582.403820577595,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
25.19459214040404,38.990475457837135,6862,test,2583.653820577595,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
26.07296871423054,38.10111917683767,6863,test,2584.903820577595,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
26.95134528805704,37.211762895838206,6864,test,2586.153820577595,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
27.82972186188354,36.32240661483874,6865,test,2587.403820577595,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
28.708098435710042,35.433050333839276,6866,test,2588.653820577595,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
29.586475009536542,34.543694052839896,6867,test,2589.903820577595,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
30.464851583363043,33.654337771840936,6868,test,2591.153820577595,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
31.343228157189543,32.76498149084197,6869,test,2592.403820577595,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
32.22160473101604,31.875625209842987,6870,test,2593.653820577595,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
33.099981304842544,30.986268928843877,6871,test,2594.903820577595,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
33.978357878669044,30.096912647844768,6872,test,2596.153820577595,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
34.856734452495544,29.207556366845658,6873,test,2597.403820577595,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
35.735111026322045,28.31820008584655,6874,test,2598.653820577595,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
36.613487600148545,27.42884380484744,6875,test,2599.903820577595,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
37.491864173975046,26.53948752384833,6876,test,2601.153820577595,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
38.370240747801546,25.650131242849476,6877,test,2602.4038205775946,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
39.24861732162825,24.76077496185072,6878,test,2603.6538205775946,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
40.26074682117195,24.186261912236056,6879,test,2604.8176381612493,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
41.510659299768065,24.17147016285977,6880,test,2606.0676381612493,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
42.76057177836418,24.156678413483483,6881,test,2607.3176381612493,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
44.0104842569603,24.141886664107197,6882,test,2608.5676381612493,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
45.26039673555641,24.12709491473091,6883,test,2609.8176381612493,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
46.51030921415253,24.112303165354625,6884,test,2611.0676381612493,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
47.760221692748644,24.09751141597834,6885,test,2612.3176381612493,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
49.01013417134476,24.082719666602053,6886,test,2613.5676381612493,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
50.260046649940875,24.067927917225767,6887,test,2614.8176381612493,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
51.50995912853699,24.05313616784948,6888,test,2616.0676381612493,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
52.75987160713311,24.038344418473194,6889,test,2617.3176381612493,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
54.00978408572922,24.023552669096908,6890,test,2618.5676381612493,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
55.25969656432534,24.008760919720622,6891,test,2619.8176381612493,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.50965804813268,24.002155159526897,6892,test,2621.0676170998995,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
57.75965803603455,24.001981247976556,6893,test,2622.3176170998995,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
59.009658023936424,24.001807336426328,6894,test,2623.5676170998995,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
60.2596580118383,24.0016334248761,6895,test,2624.8176170998995,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
61.50965799974017,24.001459513325873,6896,test,2626.0676170998995,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
62.75965798764204,24.001285601775646,6897,test,2627.3176170998995,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
64.00965797554392,24.001111690225418,6898,test,2628.5676170998995,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
65.2596579634465,24.00093777867519,6899,test,2629.8176170999,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
66.50965795134908,24.00076386712496,6900,test,2631.0676170999004,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
67.75965793925167,24.000589955574732,6901,test,2632.317617099901,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
69.00965792715425,24.000416044024504,6902,test,2633.5676170999013,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
70.25965791505683,24.000242132474277,6903,test,2634.817617099902,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
71.50965790295942,24.00006822092405,6904,test,2636.0676170999022,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
72.48537016109537,24.667793612430984,6905,test,2637.2499333051283,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
73.37446524141029,25.54643457332439,6906,test,2638.4999333051283,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
74.26356032172521,26.425075534217797,6907,test,2639.7499333051283,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
75.15265540204012,27.303716495111203,6908,test,2640.9999333051283,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
76.04175048235504,28.18235745600461,6909,test,2642.2499333051283,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
76.93084556266996,29.060998416898016,6910,test,2643.4999333051283,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
77.81994064298488,29.939639377791423,6911,test,2644.7499333051283,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
78.70903572329979,30.81828033868483,6912,test,2645.9999333051283,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
79.59813080361471,31.696921299578236,6913,test,2647.2499333051283,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
80.48722588392963,32.57556226047188,6914,test,2648.4999333051283,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
81.37632096424454,33.45420322136542,6915,test,2649.7499333051283,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
82.26541604455946,34.33284418225876,6916,test,2650.9999333051283,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
83.15451112487438,35.211485143152096,6917,test,2652.2499333051283,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
84.04360620518929,36.09012610404544,6918,test,2653.4999333051283,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
84.93270128550421,36.968767064938774,6919,test,2654.7499333051283,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
85.82179636581913,37.84740802583211,6920,test,2655.9999333051283,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
86.71089144613404,38.72604898672545,6921,test,2657.2499333051283,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
87.59998652644896,39.60468994761879,6922,test,2658.4999333051283,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
88.0,40.0,6923,test,2659.0623217976636,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
88.0,40.0,6924,test,2659.0623217976636,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
88.0,40.0,6925,test,2659.0623217976636,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
88.0,40.0,6926,test,2659.0623217976636,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
88.0,40.0,6927,test,2659.0623217976636,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
88.0,40.0,6928,test,2659.0623217976636,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
88.0,40.0,6929,test,2659.0623217976636,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
88.0,40.0,6930,test,2659.0623217976636,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
88.0,40.0,6931,test,2659.0623217976636,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
88.0,40.0,6932,test,2659.0623217976636,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
88.0,40.0,6933,test,2659.0623217976636,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
88.0,40.0,6934,test,2659.0623217976636,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
88.0,40.0,6935,test,2659.0623217976636,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
88.0,40.0,6936,test,2659.0623217976636,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
88.0,40.0,6937,test,2659.0623217976636,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
88.0,40.0,6938,test,2659.0623217976636,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
88.0,40.0,6939,test,2659.0623217976636,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
88.0,40.0,6940,test,2659.0623217976636,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
88.0,40.0,6941,test,2659.0623217976636,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
88.0,40.0,6942,test,2659.0623217976636,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
86.74999999999972,40.0,6943,test,2660.312321797664,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
85.49999999999943,40.0,6944,test,2661.5623217976645,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
84.24999999999915,40.0,6945,test,2662.812321797665,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
82.99999999999886,40.0,6946,test,2664.0623217976654,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
81.74999999999858,40.0,6947,test,2665.312321797666,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
80.4999999999983,40.0,6948,test,2666.5623217976663,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
79.24999999999801,40.0,6949,test,2667.8123217976668,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
77.99999999999773,40.0,6950,test,2669.062321797667,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
76.74999999999744,40.0,6951,test,2670.3123217976677,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
75.49999999999716,40.0,6952,test,2671.562321797668,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
74.24999999999687,40.0,6953,test,2672.8123217976686,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
72.99999999999659,40.0,6954,test,2674.062321797669,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
71.87983173883686,40.31621556657754,6955,test,2675.226267336711,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
70.9904754578381,41.19459214040404,6956,test,2676.4762673367104,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
70.10111917683935,42.07296871423054,6957,test,2677.72626733671,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
69.2117628958406,42.95134528805704,6958,test,2678.9762673367095,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
68.32240661484184,43.82972186188354,6959,test,2680.226267336709,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
67.43305033384308,44.70809843571004,6960,test,2681.4762673367086,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
66.54369405284433,45.58647500953654,6961,test,2682.726267336708,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
65.65433777184558,46.46485158336304,6962,test,2683.9762673367077,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
64.76498149084682,47.34322815718954,6963,test,2685.226267336707,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
63.87562520984797,48.22160473101604,6964,test,2686.4762673367068,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
62.9862689288485,49.099981304842544,6965,test,2687.7262673367068,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
62.09691264784904,49.978357878669044,6966,test,2688.9762673367068,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
61.20755636684957,50.856734452495544,6967,test,2690.2262673367068,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
60.31820008585011,51.735111026322045,6968,test,2691.4762673367068,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
59.42884380485064,52.613487600148545,6969,test,2692.7262673367068,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
58.53948752385118,53.491864173975046,6970,test,2693.9762673367068,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
57.650131242851714,54.370240747801546,6971,test,2695.2262673367068,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.76077496185225,55.24861732162794,6972,test,2696.4762673367068,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.18626191223713,56.26074682117119,6973,test,2697.6400849203615,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.17147016286084,57.510659299767305,6974,test,2698.8900849203615,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.156678413484556,58.76057177836342,6975,test,2700.1400849203615,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.14188666410827,60.010484256959536,6976,test,2701.3900849203615,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.127094914731984,61.26039673555565,6977,test,2702.6400849203615,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.1123031653557,62.51030921415177,6978,test,2703.8900849203615,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.09751141597941,63.76022169274788,6979,test,2705.1400849203615,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.082719666603126,65.010134171344,6980,test,2706.3900849203615,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.06792791722684,66.26004664994012,6981,test,2707.6400849203615,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.05313616785055,67.50995912853624,6982,test,2708.8900849203615,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.03834441847422,68.75987160713235,6983,test,2710.1400849203615,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.023552669097576,70.00978408572847,6984,test,2711.3900849203615,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.008760919720935,71.25969656432459,6985,test,2712.6400849203615,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,72.0,6986,test,2713.380440193583,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,72.0,6987,test,2713.380440193583,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,72.0,6988,test,2713.380440193583,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,72.0,6989,test,2713.380440193583,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,72.0,6990,test,2713.380440193583,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,72.0,6991,test,2713.380440193583,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,72.0,6992,test,2713.380440193583,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,72.0,6993,test,2713.380440193583,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,72.0,6994,test,2713.380440193583,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,72.0,6995,test,2713.380440193583,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,72.0,6996,test,2713.380440193583,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,70.74999999999972,6997,test,2714.6304401935836,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,69.49999999999943,6998,test,2715.880440193584,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,68.24999999999915,6999,test,2717.1304401935845,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,66.99999999999886,7000,test,2718.380440193585,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,65.74999999999858,7001,test,2719.6304401935854,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,64.4999999999983,7002,test,2720.880440193586,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,63.24999999999801,7003,test,2722.1304401935863,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,61.999999999997726,7004,test,2723.3804401935868,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,60.74999999999744,7005,test,2724.630440193587,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,59.49999999999716,7006,test,2725.8804401935877,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,58.249999999996874,7007,test,2727.130440193588,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,56.99999999999659,7008,test,2728.3804401935886,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.31621556657754,55.8798317388366,7009,test,2729.544385732631,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
57.19459214040404,54.990475457837135,7010,test,2730.794385732631,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
58.07296871423054,54.10111917683767,7011,test,2732.044385732631,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
58.95134528805704,53.211762895838206,7012,test,2733.294385732631,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
59.82972186188354,52.32240661483874,7013,test,2734.544385732631,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
60.70809843571004,51.433050333839276,7014,test,2735.794385732631,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
61.58647500953654,50.543694052839896,7015,test,2737.044385732631,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
62.46485158336304,49.654337771840936,7016,test,2738.294385732631,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
63.34322815718954,48.76498149084197,7017,test,2739.544385732631,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
64.22160473101623,47.87562520984288,7018,test,2740.794385732631,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
65.09998130484344,46.986268928843415,7019,test,2742.0443857326313,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
65.97835787867065,46.09691264784395,7020,test,2743.294385732632,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
66.85673445249786,45.207556366844486,7021,test,2744.5443857326322,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
67.73511102632507,44.31820008584502,7022,test,2745.7943857326327,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
68.61348760015223,43.428843804845556,7023,test,2747.044385732633,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
