x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3496,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3497,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3498,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3499,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3500,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3501,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3502,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3503,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3504,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3505,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3506,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3507,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3508,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3509,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3510,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3511,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3512,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3513,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3514,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3515,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3516,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3517,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3518,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3519,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3520,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3521,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3522,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3523,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3524,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3525,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3526,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3527,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3528,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3529,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3530,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3531,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3532,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3533,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3534,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3535,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3536,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3537,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3538,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3539,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3540,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3541,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3542,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3543,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3544,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3545,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3546,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3547,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3548,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3549,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3550,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3551,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3552,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3553,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3554,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3555,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3556,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3557,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3558,1187.2595978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,54.749999999999716,3559,1188.509597899289,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,53.49999999999943,3560,1189.7595978992892,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,52.24999999999915,3561,1191.0095978992895,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,50.99999999999886,3562,1192.2595978992897,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,49.74999999999858,3563,1193.50959789929,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,48.499999999998295,3564,1194.7595978992902,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,47.24999999999801,3565,1196.0095978992904,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,45.999999999997726,3566,1197.2595978992906,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,44.74999999999744,3567,1198.5095978992908,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,43.49999999999716,3568,1199.759597899291,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,42.249999999996874,3569,1201.0095978992913,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.99999999999659,3570,1202.2595978992915,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3571,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3572,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3573,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3574,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3575,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3576,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3577,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3578,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3579,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3580,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3581,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3582,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3583,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3584,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3585,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3586,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3587,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3588,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3589,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3590,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3591,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3592,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3593,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3594,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3595,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3596,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3597,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3598,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3599,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3600,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3601,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3602,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3603,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3604,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3605,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3606,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3607,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3608,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3609,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3610,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3611,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3612,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3613,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3614,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3615,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3616,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3617,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3618,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3619,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3620,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3621,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3622,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3623,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3624,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3625,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3626,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3627,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3628,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3629,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3630,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3631,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3632,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3633,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3634,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3635,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3636,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3637,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3638,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3639,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3640,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3641,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3642,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3643,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3644,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3645,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3646,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3647,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3648,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3649,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3650,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3651,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3652,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3653,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3654,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3655,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3656,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3657,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3658,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3659,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3660,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3661,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3662,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3663,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3664,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3665,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3666,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3667,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3668,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3669,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3670,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3671,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3672,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3673,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3674,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3675,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3676,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3677,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3678,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3679,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3680,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3681,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3682,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3683,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3684,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3685,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3686,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3687,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3688,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3689,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3690,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3691,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3692,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3693,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3694,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3695,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3696,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3697,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3698,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3699,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3700,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3701,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3702,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3703,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3704,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3705,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3706,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3707,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3708,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3709,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3710,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3711,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3712,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3713,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3714,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3715,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3716,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3717,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3718,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3719,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3720,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3721,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3722,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3723,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3724,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3725,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3726,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3727,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3728,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3729,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3730,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3731,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3732,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3733,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3734,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3735,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3736,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3737,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3738,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3739,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3740,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3741,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3742,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3743,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3744,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3745,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3746,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3747,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3748,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3749,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3750,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3751,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3752,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3753,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3754,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3755,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3756,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3757,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3758,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3759,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3760,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3761,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3762,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3763,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3764,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3765,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3766,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
