x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
67.29190156428898,44.56694966615845,3262,1932.1993347800792,1.0,1.0,"(5, 2)",undefined
66.41352499046226,45.456305947157915,3263,1933.4493347800794,1.0,1.0,"(5, 2)",undefined
65.53514841663555,46.34566222815738,3264,1934.6993347800797,1.0,1.0,"(5, 2)",undefined
64.65677184280884,47.235018509156845,3265,1935.9493347800799,1.0,1.0,"(5, 2)",undefined
63.77839526898218,48.12437479015631,3266,1937.19933478008,1.0,1.0,"(5, 2)",undefined
62.90001869515568,49.013731071155775,3267,1938.4493347800803,1.0,1.0,"(5, 2)",undefined
62.02164212132918,49.90308735215524,3268,1939.6993347800806,1.0,1.0,"(5, 2)",undefined
61.14326554750268,50.792443633154704,3269,1940.9493347800808,1.0,1.0,"(5, 2)",undefined
60.26488897367618,51.68179991415417,3270,1942.199334780081,1.0,1.0,"(5, 2)",undefined
59.38651239984968,52.57115619515362,3271,1943.4493347800812,1.0,1.0,"(5, 2)",undefined
58.50813582602318,53.46051247615258,3272,1944.699334780081,1.0,1.0,"(5, 2)",undefined
57.62975925219668,54.34986875715155,3273,1945.9493347800808,1.0,1.0,"(5, 2)",undefined
56.75138267837018,55.23922503815051,3274,1947.1993347800806,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3275,1948.2686123268063,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3276,1948.2686123268063,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3277,1948.2686123268063,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3278,1948.2686123268063,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3279,1948.2686123268063,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3280,1948.2686123268063,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3281,1948.2686123268063,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3282,1948.2686123268063,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3283,1948.2686123268063,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3284,1948.2686123268063,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3285,1948.2686123268063,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3286,1948.2686123268063,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3287,1948.2686123268063,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3288,1948.2686123268063,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3289,1948.2686123268063,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3290,1948.2686123268063,1.0,1.0,"(5, 2)",undefined
56.0,54.749999999999716,3291,1949.5186123268065,1.0,1.0,"(5, 2)",undefined
56.0,53.49999999999943,3292,1950.7686123268068,1.0,1.0,"(5, 2)",undefined
56.0,52.24999999999915,3293,1952.018612326807,1.0,1.0,"(5, 2)",undefined
56.0,50.99999999999886,3294,1953.2686123268072,1.0,1.0,"(5, 2)",undefined
56.0,49.74999999999858,3295,1954.5186123268074,1.0,1.0,"(5, 2)",undefined
56.0,48.499999999998295,3296,1955.7686123268077,1.0,1.0,"(5, 2)",undefined
56.0,47.24999999999801,3297,1957.018612326808,1.0,1.0,"(5, 2)",undefined
56.0,45.999999999997726,3298,1958.2686123268081,1.0,1.0,"(5, 2)",undefined
56.0,44.74999999999744,3299,1959.5186123268084,1.0,1.0,"(5, 2)",undefined
56.0,43.49999999999716,3300,1960.7686123268086,1.0,1.0,"(5, 2)",undefined
56.0,42.249999999996874,3301,1962.0186123268088,1.0,1.0,"(5, 2)",undefined
56.0,40.99999999999659,3302,1963.268612326809,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3303,1964.2686123268056,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3304,1964.2686123268056,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3305,1964.2686123268056,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3306,1964.2686123268056,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3307,1964.2686123268056,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3308,1964.2686123268056,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3309,1964.2686123268056,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3310,1964.2686123268056,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3311,1964.2686123268056,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3312,1964.2686123268056,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3313,1964.2686123268056,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3314,1964.2686123268056,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3315,1964.2686123268056,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3316,1964.2686123268056,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3317,1964.2686123268056,1.0,1.0,"(5, 2)",undefined
57.250000000000284,40.0,3318,1965.5186123268059,1.0,1.0,"(5, 2)",undefined
58.50000000000057,40.0,3319,1966.768612326806,1.0,1.0,"(5, 2)",undefined
59.75000000000085,40.0,3320,1968.0186123268063,1.0,1.0,"(5, 2)",undefined
61.00000000000114,40.0,3321,1969.2686123268065,1.0,1.0,"(5, 2)",undefined
62.25000000000142,40.0,3322,1970.5186123268068,1.0,1.0,"(5, 2)",undefined
63.500000000001705,40.0,3323,1971.768612326807,1.0,1.0,"(5, 2)",undefined
64.75000000000199,40.0,3324,1973.0186123268072,1.0,1.0,"(5, 2)",undefined
66.00000000000227,40.0,3325,1974.2686123268074,1.0,1.0,"(5, 2)",undefined
67.25000000000256,40.0,3326,1975.5186123268077,1.0,1.0,"(5, 2)",undefined
68.50000000000284,40.0,3327,1976.768612326808,1.0,1.0,"(5, 2)",undefined
69.75000000000313,40.0,3328,1978.0186123268081,1.0,1.0,"(5, 2)",undefined
71.00000000000341,40.0,3329,1979.2686123268084,1.0,1.0,"(5, 2)",undefined
72.12016826116314,40.31621556657754,3330,1980.4325578658502,1.0,1.0,"(5, 2)",undefined
73.0095245421619,41.19459214040404,3331,1981.6825578658497,1.0,1.0,"(5, 2)",undefined
73.89888082316065,42.07296871423054,3332,1982.9325578658493,1.0,1.0,"(5, 2)",undefined
74.7882371041594,42.95134528805704,3333,1984.1825578658488,1.0,1.0,"(5, 2)",undefined
75.67759338515816,43.82972186188354,3334,1985.4325578658484,1.0,1.0,"(5, 2)",undefined
76.56694966615692,44.70809843571004,3335,1986.682557865848,1.0,1.0,"(5, 2)",undefined
77.45630594715567,45.58647500953654,3336,1987.9325578658475,1.0,1.0,"(5, 2)",undefined
78.34566222815442,46.46485158336304,3337,1989.182557865847,1.0,1.0,"(5, 2)",undefined
79.23501850915318,47.34322815718954,3338,1990.4325578658465,1.0,1.0,"(5, 2)",undefined
80.12437479015193,48.22160473101604,3339,1991.682557865846,1.0,1.0,"(5, 2)",undefined
81.01373107115069,49.099981304842544,3340,1992.9325578658456,1.0,1.0,"(5, 2)",undefined
81.90308735214998,49.978357878669044,3341,1994.1825578658456,1.0,1.0,"(5, 2)",undefined
82.79244363314967,50.856734452495544,3342,1995.4325578658459,1.0,1.0,"(5, 2)",undefined
83.68179991414935,51.735111026322045,3343,1996.682557865846,1.0,1.0,"(5, 2)",undefined
84.57115619514904,52.613487600148545,3344,1997.9325578658463,1.0,1.0,"(5, 2)",undefined
85.46051247614872,53.491864173975046,3345,1999.1825578658465,1.0,1.0,"(5, 2)",undefined
86.34986875714841,54.370240747801546,3346,2000.4325578658468,1.0,1.0,"(5, 2)",undefined
87.23922503814809,55.248617321628046,3347,2001.682557865847,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3348,2002.7518354125757,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3349,2002.7518354125757,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3350,2002.7518354125757,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3351,2002.7518354125757,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3352,2002.7518354125757,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3353,2002.7518354125757,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3354,2002.7518354125757,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3355,2002.7518354125757,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3356,2002.7518354125757,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3357,2002.7518354125757,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3358,2002.7518354125757,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3359,2002.7518354125757,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3360,2002.7518354125757,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3361,2002.7518354125757,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3362,2002.7518354125757,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3363,2002.7518354125757,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3364,2002.7518354125757,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3365,2002.7518354125757,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3366,2002.7518354125757,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3367,2002.7518354125757,1.0,1.0,"(5, 2)",undefined
88.0,54.749999999999716,3368,2004.001835412576,1.0,1.0,"(5, 2)",undefined
88.0,53.49999999999943,3369,2005.2518354125762,1.0,1.0,"(5, 2)",undefined
88.0,52.24999999999915,3370,2006.5018354125764,1.0,1.0,"(5, 2)",undefined
88.0,50.99999999999886,3371,2007.7518354125766,1.0,1.0,"(5, 2)",undefined
88.0,49.74999999999858,3372,2009.0018354125768,1.0,1.0,"(5, 2)",undefined
88.0,48.499999999998295,3373,2010.251835412577,1.0,1.0,"(5, 2)",undefined
88.0,47.24999999999801,3374,2011.5018354125773,1.0,1.0,"(5, 2)",undefined
88.0,45.999999999997726,3375,2012.7518354125775,1.0,1.0,"(5, 2)",undefined
88.0,44.74999999999744,3376,2014.0018354125777,1.0,1.0,"(5, 2)",undefined
88.0,43.49999999999716,3377,2015.251835412578,1.0,1.0,"(5, 2)",undefined
88.0,42.249999999996874,3378,2016.5018354125782,1.0,1.0,"(5, 2)",undefined
88.0,40.99999999999659,3379,2017.7518354125784,1.0,1.0,"(5, 2)",undefined
88.3162155665778,39.8798317388366,3380,2018.9157809516207,1.0,1.0,"(5, 2)",undefined
89.194592140405,38.990475457837135,3381,2020.1657809516214,1.0,1.0,"(5, 2)",undefined
90.07296871423222,38.10111917683767,3382,2021.415780951622,1.0,1.0,"(5, 2)",undefined
90.95134528805943,37.211762895838206,3383,2022.6657809516228,1.0,1.0,"(5, 2)",undefined
91.82972186188655,36.32240661483874,3384,2023.9157809516234,1.0,1.0,"(5, 2)",undefined
92.70809843571327,35.433050333839276,3385,2025.1657809516237,1.0,1.0,"(5, 2)",undefined
93.58647500953998,34.54369405283981,3386,2026.415780951624,1.0,1.0,"(5, 2)",undefined
94.4648515833667,33.654337771840346,3387,2027.6657809516241,1.0,1.0,"(5, 2)",undefined
95.34322815719341,32.76498149084088,3388,2028.9157809516244,1.0,1.0,"(5, 2)",undefined
96.22160473102007,31.875625209841466,3389,2030.1657809516246,1.0,1.0,"(5, 2)",undefined
97.09998130484644,30.986268928842357,3390,2031.4157809516244,1.0,1.0,"(5, 2)",undefined
97.9783578786728,30.096912647843247,3391,2032.6657809516241,1.0,1.0,"(5, 2)",undefined
98.85673445249915,29.207556366844138,3392,2033.915780951624,1.0,1.0,"(5, 2)",undefined
99.73511102632551,28.318200085845028,3393,2035.1657809516237,1.0,1.0,"(5, 2)",undefined
100.61348760015187,27.42884380484592,3394,2036.4157809516234,1.0,1.0,"(5, 2)",undefined
101.49186417397823,26.53948752384681,3395,2037.6657809516232,1.0,1.0,"(5, 2)",undefined
102.3702407478046,25.6501312428477,3396,2038.915780951623,1.0,1.0,"(5, 2)",undefined
103.24861732163096,24.76077496184859,3397,2040.1657809516228,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3398,2041.2350584983471,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3399,2041.2350584983471,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3400,2041.2350584983471,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3401,2041.2350584983471,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3402,2041.2350584983471,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3403,2041.2350584983471,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3404,2041.2350584983471,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3405,2041.2350584983471,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3406,2041.2350584983471,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3407,2041.2350584983471,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3408,2041.2350584983471,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3409,2041.2350584983471,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3410,2041.2350584983471,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3411,2041.2350584983471,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3412,2041.2350584983471,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3413,2041.2350584983471,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3414,2041.2350584983471,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3415,2041.2350584983471,1.0,1.0,"(5, 2)",undefined
102.74999999999972,24.0,3416,2042.4850584983474,1.0,1.0,"(5, 2)",undefined
101.49999999999943,24.0,3417,2043.7350584983476,1.0,1.0,"(5, 2)",undefined
100.24999999999915,24.0,3418,2044.9850584983478,1.0,1.0,"(5, 2)",undefined
98.99999999999886,24.0,3419,2046.235058498348,1.0,1.0,"(5, 2)",undefined
97.74999999999858,24.0,3420,2047.4850584983483,1.0,1.0,"(5, 2)",undefined
96.4999999999983,24.0,3421,2048.7350584983487,1.0,1.0,"(5, 2)",undefined
95.24999999999801,24.0,3422,2049.985058498349,1.0,1.0,"(5, 2)",undefined
93.99999999999773,24.0,3423,2051.2350584983496,1.0,1.0,"(5, 2)",undefined
92.74999999999744,24.0,3424,2052.48505849835,1.0,1.0,"(5, 2)",undefined
91.49999999999716,24.0,3425,2053.7350584983506,1.0,1.0,"(5, 2)",undefined
90.24999999999687,24.0,3426,2054.985058498351,1.0,1.0,"(5, 2)",undefined
88.99999999999659,24.0,3427,2056.2350584983515,1.0,1.0,"(5, 2)",undefined
87.7499999999963,24.0,3428,2057.485058498352,1.0,1.0,"(5, 2)",undefined
86.49999999999602,24.0,3429,2058.7350584983524,1.0,1.0,"(5, 2)",undefined
85.24999999999574,24.0,3430,2059.985058498353,1.0,1.0,"(5, 2)",undefined
83.99999999999545,24.0,3431,2061.2350584983533,1.0,1.0,"(5, 2)",undefined
82.74999999999517,24.0,3432,2062.4850584983537,1.0,1.0,"(5, 2)",undefined
81.49999999999488,24.0,3433,2063.735058498354,1.0,1.0,"(5, 2)",undefined
80.2499999999946,24.0,3434,2064.9850584983546,1.0,1.0,"(5, 2)",undefined
78.99999999999432,24.0,3435,2066.235058498355,1.0,1.0,"(5, 2)",undefined
77.74999999999403,24.0,3436,2067.4850584983556,1.0,1.0,"(5, 2)",undefined
76.49999999999375,24.0,3437,2068.735058498356,1.0,1.0,"(5, 2)",undefined
75.24999999999346,24.0,3438,2069.9850584983565,1.0,1.0,"(5, 2)",undefined
73.99999999999318,24.0,3439,2071.235058498357,1.0,1.0,"(5, 2)",undefined
72.7499999999929,24.0,3440,2072.4850584983574,1.0,1.0,"(5, 2)",undefined
71.70196048263347,24.49189088134284,3441,2073.6427905351843,1.0,1.0,"(5, 2)",undefined
70.81260420163471,25.37026745516934,3442,2074.892790535184,1.0,1.0,"(5, 2)",undefined
69.92324792063596,26.24864402899584,3443,2076.1427905351834,1.0,1.0,"(5, 2)",undefined
69.0338916396372,27.12702060282234,3444,2077.392790535183,1.0,1.0,"(5, 2)",undefined
68.14453535863845,28.00539717664884,3445,2078.6427905351825,1.0,1.0,"(5, 2)",undefined
67.2551790776397,28.883773750475342,3446,2079.892790535182,1.0,1.0,"(5, 2)",undefined
66.36582279664094,29.762150324301842,3447,2081.1427905351816,1.0,1.0,"(5, 2)",undefined
65.47646651564219,30.640526898128343,3448,2082.392790535181,1.0,1.0,"(5, 2)",undefined
64.58711023464343,31.518903471954843,3449,2083.6427905351807,1.0,1.0,"(5, 2)",undefined
63.69775395364444,32.39728004578134,3450,2084.8927905351807,1.0,1.0,"(5, 2)",undefined
62.80839767264497,33.275656619607844,3451,2086.1427905351807,1.0,1.0,"(5, 2)",undefined
61.91904139164551,34.154033193434344,3452,2087.3927905351807,1.0,1.0,"(5, 2)",undefined
61.02968511064632,35.032409767260845,3453,2088.6427905351807,1.0,1.0,"(5, 2)",undefined
60.14032882964735,35.910786341087345,3454,2089.8927905351807,1.0,1.0,"(5, 2)",undefined
59.25097254864839,36.789162914913845,3455,2091.1427905351807,1.0,1.0,"(5, 2)",undefined
58.361616267649424,37.667539488740346,3456,2092.3927905351807,1.0,1.0,"(5, 2)",undefined
57.47225998665046,38.545916062566846,3457,2093.6427905351807,1.0,1.0,"(5, 2)",undefined
56.582903705651496,39.424292636393346,3458,2094.8927905351807,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3459,2095.712068081909,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3460,2095.712068081909,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3461,2095.712068081909,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3462,2095.712068081909,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3463,2095.712068081909,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3464,2095.712068081909,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3465,2095.712068081909,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3466,2095.712068081909,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3467,2095.712068081909,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3468,2095.712068081909,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3469,2095.712068081909,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3470,2095.712068081909,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3471,2095.712068081909,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3472,2095.712068081909,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3473,2095.712068081909,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3474,2095.712068081909,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3475,2095.712068081909,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3476,2095.712068081909,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3477,2095.712068081909,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3478,2095.712068081909,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3479,2095.712068081909,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3480,2095.712068081909,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3481,2095.712068081909,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3482,2095.712068081909,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3483,2095.712068081909,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3484,2095.712068081909,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3485,2095.712068081909,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3486,2095.712068081909,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3487,2095.712068081909,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3488,2095.712068081909,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3489,2095.712068081909,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3490,2095.712068081909,1.0,1.0,"(5, 2)",undefined
57.250000000000284,40.0,3491,2096.9620680819094,1.0,1.0,"(5, 2)",undefined
58.50000000000057,40.0,3492,2098.21206808191,1.0,1.0,"(5, 2)",undefined
59.75000000000085,40.0,3493,2099.4620680819103,1.0,1.0,"(5, 2)",undefined
61.00000000000114,40.0,3494,2100.7120680819107,1.0,1.0,"(5, 2)",undefined
62.25000000000142,40.0,3495,2101.962068081911,1.0,1.0,"(5, 2)",undefined
63.500000000001705,40.0,3496,2103.2120680819116,1.0,1.0,"(5, 2)",undefined
64.75000000000199,40.0,3497,2104.462068081912,1.0,1.0,"(5, 2)",undefined
66.00000000000227,40.0,3498,2105.7120680819125,1.0,1.0,"(5, 2)",undefined
67.25000000000256,40.0,3499,2106.962068081913,1.0,1.0,"(5, 2)",undefined
68.50000000000284,40.0,3500,2108.2120680819135,1.0,1.0,"(5, 2)",undefined
69.75000000000313,40.0,3501,2109.462068081914,1.0,1.0,"(5, 2)",undefined
71.00000000000341,40.0,3502,2110.7120680819144,1.0,1.0,"(5, 2)",undefined
72.12016826116314,40.31621556657754,3503,2111.876013620956,1.0,1.0,"(5, 2)",undefined
73.0095245421619,41.19459214040404,3504,2113.1260136209557,1.0,1.0,"(5, 2)",undefined
73.89888082316065,42.07296871423054,3505,2114.3760136209553,1.0,1.0,"(5, 2)",undefined
74.7882371041594,42.95134528805704,3506,2115.626013620955,1.0,1.0,"(5, 2)",undefined
75.67759338515816,43.82972186188354,3507,2116.8760136209544,1.0,1.0,"(5, 2)",undefined
76.56694966615692,44.70809843571004,3508,2118.126013620954,1.0,1.0,"(5, 2)",undefined
77.45630594715567,45.58647500953654,3509,2119.3760136209535,1.0,1.0,"(5, 2)",undefined
78.34566222815442,46.46485158336304,3510,2120.626013620953,1.0,1.0,"(5, 2)",undefined
79.23501850915318,47.34322815718954,3511,2121.8760136209526,1.0,1.0,"(5, 2)",undefined
80.12437479015193,48.22160473101604,3512,2123.126013620952,1.0,1.0,"(5, 2)",undefined
81.01373107115069,49.099981304842544,3513,2124.3760136209517,1.0,1.0,"(5, 2)",undefined
81.90308735214998,49.978357878669044,3514,2125.6260136209517,1.0,1.0,"(5, 2)",undefined
82.79244363314967,50.856734452495544,3515,2126.876013620952,1.0,1.0,"(5, 2)",undefined
83.68179991414935,51.735111026322045,3516,2128.1260136209526,1.0,1.0,"(5, 2)",undefined
84.57115619514904,52.613487600148545,3517,2129.376013620953,1.0,1.0,"(5, 2)",undefined
85.46051247614872,53.491864173975046,3518,2130.6260136209535,1.0,1.0,"(5, 2)",undefined
86.34986875714841,54.370240747801546,3519,2131.876013620954,1.0,1.0,"(5, 2)",undefined
87.23922503814809,55.248617321628046,3520,2133.1260136209544,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3521,2134.195291167683,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3522,2134.195291167683,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3523,2134.195291167683,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3524,2134.195291167683,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3525,2134.195291167683,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3526,2134.195291167683,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3527,2134.195291167683,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3528,2134.195291167683,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3529,2134.195291167683,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3530,2134.195291167683,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3531,2134.195291167683,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3532,2134.195291167683,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3533,2134.195291167683,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3534,2134.195291167683,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3535,2134.195291167683,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3536,2134.195291167683,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3537,2134.195291167683,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3538,2134.195291167683,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3539,2134.195291167683,1.0,1.0,"(5, 2)",undefined
88.0,54.749999999999716,3540,2135.4452911676835,1.0,1.0,"(5, 2)",undefined
88.0,53.49999999999943,3541,2136.695291167684,1.0,1.0,"(5, 2)",undefined
88.0,52.24999999999915,3542,2137.9452911676844,1.0,1.0,"(5, 2)",undefined
88.0,50.99999999999886,3543,2139.195291167685,1.0,1.0,"(5, 2)",undefined
88.0,49.74999999999858,3544,2140.4452911676854,1.0,1.0,"(5, 2)",undefined
88.0,48.499999999998295,3545,2141.695291167686,1.0,1.0,"(5, 2)",undefined
88.0,47.24999999999801,3546,2142.9452911676863,1.0,1.0,"(5, 2)",undefined
88.0,45.999999999997726,3547,2144.1952911676867,1.0,1.0,"(5, 2)",undefined
88.0,44.74999999999744,3548,2145.445291167687,1.0,1.0,"(5, 2)",undefined
88.0,43.49999999999716,3549,2146.6952911676876,1.0,1.0,"(5, 2)",undefined
88.0,42.249999999996874,3550,2147.945291167688,1.0,1.0,"(5, 2)",undefined
88.0,40.99999999999659,3551,2149.1952911676885,1.0,1.0,"(5, 2)",undefined
88.3162155665778,39.8798317388366,3552,2150.359236706731,1.0,1.0,"(5, 2)",undefined
89.194592140405,38.990475457837135,3553,2151.6092367067313,1.0,1.0,"(5, 2)",undefined
90.07296871423222,38.10111917683767,3554,2152.8592367067317,1.0,1.0,"(5, 2)",undefined
90.95134528805943,37.211762895838206,3555,2154.109236706732,1.0,1.0,"(5, 2)",undefined
91.82972186188655,36.32240661483874,3556,2155.3592367067326,1.0,1.0,"(5, 2)",undefined
92.70809843571327,35.433050333839276,3557,2156.609236706733,1.0,1.0,"(5, 2)",undefined
93.58647500953998,34.54369405283981,3558,2157.8592367067336,1.0,1.0,"(5, 2)",undefined
94.4648515833667,33.654337771840346,3559,2159.109236706734,1.0,1.0,"(5, 2)",undefined
95.34322815719341,32.76498149084088,3560,2160.3592367067345,1.0,1.0,"(5, 2)",undefined
96.22160473102007,31.875625209841466,3561,2161.6092367067345,1.0,1.0,"(5, 2)",undefined
97.09998130484644,30.986268928842357,3562,2162.8592367067345,1.0,1.0,"(5, 2)",undefined
97.9783578786728,30.096912647843247,3563,2164.1092367067345,1.0,1.0,"(5, 2)",undefined
98.85673445249915,29.207556366844138,3564,2165.3592367067345,1.0,1.0,"(5, 2)",undefined
99.73511102632551,28.318200085845028,3565,2166.6092367067345,1.0,1.0,"(5, 2)",undefined
100.61348760015187,27.42884380484592,3566,2167.8592367067345,1.0,1.0,"(5, 2)",undefined
101.49186417397823,26.53948752384681,3567,2169.1092367067345,1.0,1.0,"(5, 2)",undefined
102.3702407478046,25.6501312428477,3568,2170.3592367067345,1.0,1.0,"(5, 2)",undefined
103.24861732163096,24.76077496184859,3569,2171.6092367067345,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3570,2172.6785142534586,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3571,2172.6785142534586,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3572,2172.6785142534586,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3573,2172.6785142534586,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3574,2172.6785142534586,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3575,2172.6785142534586,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3576,2172.6785142534586,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3577,2172.6785142534586,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3578,2172.6785142534586,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3579,2172.6785142534586,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3580,2172.6785142534586,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3581,2172.6785142534586,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3582,2172.6785142534586,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3583,2172.6785142534586,1.0,1.0,"(5, 2)",undefined
