x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,3271,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3272,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3273,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3274,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3275,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3276,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3277,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3278,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3279,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3280,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3281,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3282,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3283,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3284,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3285,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3286,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3287,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3288,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3289,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3290,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3291,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3292,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3293,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3294,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3295,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3296,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3297,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3298,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3299,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3300,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3301,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3302,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3303,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3304,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3305,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3306,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3307,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3308,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3309,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3310,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3311,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3312,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3313,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3314,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3315,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3316,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3317,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3318,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3319,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3320,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3321,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3322,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3323,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3324,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3325,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3326,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3327,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3328,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3329,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3330,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3331,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3332,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3333,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3334,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3335,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3336,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3337,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3338,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3339,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3340,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3341,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3342,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3343,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3344,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3345,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3346,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3347,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3348,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3349,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3350,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3351,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3352,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3353,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3354,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3355,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3356,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3357,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3358,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3359,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3360,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3361,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3362,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3363,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3364,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3365,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3366,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3367,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3368,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3369,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3370,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3371,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3372,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3373,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3374,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3375,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3376,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3377,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3378,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3379,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3380,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3381,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3382,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3383,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3384,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3385,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3386,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3387,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3388,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3389,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3390,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3391,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3392,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3393,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3394,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3395,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3396,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3397,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3398,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3399,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3400,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3401,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3402,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3403,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3404,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3405,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3406,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3407,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3408,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3409,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3410,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3411,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3412,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3413,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3414,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3415,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3416,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3417,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3418,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3419,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3420,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3421,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3422,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3423,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3424,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3425,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3426,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3427,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3428,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3429,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3430,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3431,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3432,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3433,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3434,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3435,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3436,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3437,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,3438,990.2262070741382,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
103.64644660940678,24.35355339059322,3439,990.7262070741381,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
103.29289321881356,24.70710678118644,3440,991.226207074138,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
102.93933982822034,25.06066017177966,3441,991.7262070741378,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
102.58578643762712,25.41421356237288,3442,992.2262070741377,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
102.2322330470339,25.7677669529661,3443,992.7262070741376,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
101.87867965644068,26.12132034355932,3444,993.2262070741375,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
101.52512626584746,26.47487373415254,3445,993.7262070741374,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
101.17157287525424,26.828427124745758,3446,994.2262070741373,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
100.81801948466102,27.181980515338978,3447,994.7262070741372,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
100.4644660940678,27.535533905932198,3448,995.226207074137,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
100.11091270347458,27.889087296525418,3449,995.7262070741369,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
99.75735931288136,28.242640687118637,3450,996.2262070741368,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
99.40380592228814,28.596194077711857,3451,996.7262070741367,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
99.05025253169492,28.949747468305077,3452,997.2262070741366,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
98.6966991411017,29.303300858898297,3453,997.7262070741365,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
98.34314575050848,29.656854249491516,3454,998.2262070741364,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
97.98959235991526,30.010407640084736,3455,998.7262070741363,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
97.63603896932204,30.363961030677956,3456,999.2262070741361,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
97.28248557872882,30.717514421271176,3457,999.726207074136,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
96.9289321881356,31.071067811864395,3458,1000.2262070741359,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
96.57537879754238,31.424621202457615,3459,1000.7262070741358,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
96.22182540694916,31.778174593050835,3460,1001.2262070741357,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
95.86827201635595,32.131727983644055,3461,1001.7262070741356,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
95.51471862576273,32.485281374237275,3462,1002.2262070741355,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
95.1611652351695,32.838834764830494,3463,1002.7262070741353,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
94.80761184457629,33.192388155423714,3464,1003.2262070741352,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
94.45405845398307,33.545941546016934,3465,1003.7262070741351,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
94.10050506338985,33.899494936610154,3466,1004.226207074135,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
93.74695167279663,34.25304832720337,3467,1004.7262070741349,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
93.3933982822034,34.60660171779659,3468,1005.2262070741348,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
93.03984489161019,34.96015510838981,3469,1005.7262070741347,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
92.68629150101697,35.31370849898303,3470,1006.2262070741345,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
92.33273811042375,35.66726188957625,3471,1006.7262070741344,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
91.97918471983053,36.02081528016947,3472,1007.2262070741343,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
91.62563132923731,36.37436867076269,3473,1007.7262070741342,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
91.27207793864409,36.72792206135591,3474,1008.2262070741341,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
90.91852454805087,37.08147545194913,3475,1008.726207074134,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
90.56497115745765,37.43502884254235,3476,1009.2262070741339,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
90.21141776686443,37.78858223313557,3477,1009.7262070741338,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
89.85786437627121,38.14213562372879,3478,1010.2262070741336,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
89.50431098567799,38.49568901432201,3479,1010.7262070741335,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
89.15075759508477,38.84924240491523,3480,1011.2262070741334,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.79720420449155,39.20279579550845,3481,1011.7262070741333,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.44365081389833,39.55634918610167,3482,1012.2262070741332,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.09009742330511,39.90990257669489,3483,1012.7262070741331,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
87.73654403271189,40.26345596728811,3484,1013.226207074133,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
87.38299064211867,40.61700935788133,3485,1013.7262070741328,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
87.02943725152545,40.97056274847455,3486,1014.2262070741327,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
86.67588386093223,41.32411613906777,3487,1014.7262070741326,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
86.32233047033901,41.67766952966099,3488,1015.2262070741325,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
85.96877707974579,42.03122292025421,3489,1015.7262070741324,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
85.61522368915257,42.38477631084743,3490,1016.2262070741323,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
85.26167029855935,42.73832970144065,3491,1016.7262070741322,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
84.90811690796613,43.09188309203387,3492,1017.226207074132,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
84.55456351737291,43.44543648262709,3493,1017.7262070741319,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
84.20101012677969,43.79898987322031,3494,1018.2262070741318,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
83.84745673618647,44.15254326381353,3495,1018.7262070741317,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
83.49390334559325,44.50609665440675,3496,1019.2262070741316,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
83.14034995500003,44.85965004499997,3497,1019.7262070741315,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
82.78679656440681,45.213203435593186,3498,1020.2262070741314,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
82.4332431738136,45.566756826186406,3499,1020.7262070741313,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
82.07968978322037,45.920310216779626,3500,1021.2262070741311,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
81.72613639262715,46.273863607372846,3501,1021.726207074131,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
81.37258300203393,46.627416997966066,3502,1022.2262070741309,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
81.01902961144071,46.980970388559285,3503,1022.7262070741308,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
80.6654762208475,47.334523779152505,3504,1023.2262070741307,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
80.31192283025428,47.688077169745725,3505,1023.7262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
79.95836943966106,48.041630560338945,3506,1024.2262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
79.60481604906784,48.395183950932164,3507,1024.7262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
79.25126265847462,48.748737341525384,3508,1025.2262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
78.8977092678814,49.102290732118604,3509,1025.7262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
78.54415587728818,49.455844122711824,3510,1026.2262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
78.19060248669496,49.80939751330504,3511,1026.7262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
77.83704909610174,50.16295090389826,3512,1027.2262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
77.48349570550852,50.51650429449148,3513,1027.7262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
77.1299423149153,50.8700576850847,3514,1028.2262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
76.77638892432208,51.22361107567792,3515,1028.7262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
76.42283553372886,51.57716446627114,3516,1029.2262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
76.06928214313564,51.93071785686436,3517,1029.7262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
75.71572875254242,52.28427124745758,3518,1030.2262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
75.3621753619492,52.6378246380508,3519,1030.7262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
75.00862197135598,52.99137802864402,3520,1031.2262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
74.65506858076276,53.34493141923724,3521,1031.7262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
74.30151519016954,53.69848480983046,3522,1032.2262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
73.94796179957632,54.05203820042368,3523,1032.7262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
73.5944084089831,54.4055915910169,3524,1033.2262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
73.24085501838988,54.75914498161012,3525,1033.7262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
72.88730162779666,55.11269837220334,3526,1034.2262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
72.53374823720344,55.46625176279656,3527,1034.7262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
72.18019484661022,55.81980515338978,3528,1035.2262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
