x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3267,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3268,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3269,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3270,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3271,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3272,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3273,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3274,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3275,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3276,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3277,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3278,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3279,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3280,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3281,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3282,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3283,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3284,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3285,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3286,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3287,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3288,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3289,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3290,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3291,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3292,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3293,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3294,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3295,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3296,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3297,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3298,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3299,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3300,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3301,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3302,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3303,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3304,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3305,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3306,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3307,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3308,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3309,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3310,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3311,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3312,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3313,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3314,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3315,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3316,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3317,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3318,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3319,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3320,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3321,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3322,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3323,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3324,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3325,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3326,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3327,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3328,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3329,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3330,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3331,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3332,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3333,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3334,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3335,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3336,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3337,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3338,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3339,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3340,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3341,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3342,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3343,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3344,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3345,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3346,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3347,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3348,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3349,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3350,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3351,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3352,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3353,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3354,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3355,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3356,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3357,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3358,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3359,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3360,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3361,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3362,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3363,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3364,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3365,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3366,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3367,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3368,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3369,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3370,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3371,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3372,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3373,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3374,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3375,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3376,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3377,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3378,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3379,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3380,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3381,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3382,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3383,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3384,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3385,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3386,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3387,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3388,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3389,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3390,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3391,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3392,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3393,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3394,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3395,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3396,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3397,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3398,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3399,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3400,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3401,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3402,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3403,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3404,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3405,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3406,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3407,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3408,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3409,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3410,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3411,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3412,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3413,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3414,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3415,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3416,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3417,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3418,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3419,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3420,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3421,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3422,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3423,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3424,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3425,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3426,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3427,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3428,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3429,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3430,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3431,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3432,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3433,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3434,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3435,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3436,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3437,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3438,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3439,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3440,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3441,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3442,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3443,1082.6332391461203,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,57.250000000000284,3444,1083.8832391461206,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,58.50000000000057,3445,1085.1332391461208,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,59.75000000000085,3446,1086.383239146121,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,61.00000000000114,3447,1087.6332391461212,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,62.25000000000142,3448,1088.8832391461215,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,63.500000000001705,3449,1090.1332391461217,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,64.75000000000199,3450,1091.383239146122,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,66.00000000000227,3451,1092.6332391461222,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,67.25000000000256,3452,1093.8832391461224,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,68.50000000000284,3453,1095.1332391461226,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,69.75000000000313,3454,1096.3832391461228,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,71.00000000000341,3455,1097.633239146123,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,72.2500000000037,3456,1098.8832391461233,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,73.50000000000398,3457,1100.1332391461235,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,74.75000000000426,3458,1101.3832391461237,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,76.00000000000455,3459,1102.633239146124,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,77.25000000000483,3460,1103.8832391461242,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,78.50000000000512,3461,1105.1332391461244,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,79.7500000000054,3462,1106.3832391461247,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,81.00000000000568,3463,1107.6332391461249,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,82.25000000000597,3464,1108.883239146125,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,83.50000000000625,3465,1110.1332391461253,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,84.75000000000654,3466,1111.3832391461256,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,86.00000000000682,3467,1112.6332391461258,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,87.2500000000071,3468,1113.883239146126,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.49189088134284,88.29803951736653,3469,1115.040971182953,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
25.37026745516934,89.18739579836529,3470,1116.2909711829525,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
26.24864402899584,90.07675207936404,3471,1117.540971182952,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
27.12702060282234,90.9661083603628,3472,1118.7909711829516,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
28.00539717664884,91.85546464136155,3473,1120.0409711829511,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
28.883773750475342,92.7448209223603,3474,1121.2909711829507,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
29.762150324301842,93.63417720335906,3475,1122.5409711829502,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
30.640526898128343,94.52353348435781,3476,1123.7909711829498,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
31.518903471954843,95.41288976535657,3477,1125.0409711829493,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
32.39728004578134,96.30224604635532,3478,1126.2909711829489,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
33.275656619607844,97.19160232735408,3479,1127.5409711829484,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
34.154033193434344,98.08095860835283,3480,1128.790971182948,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
35.032409767260845,98.97031488935158,3481,1130.0409711829475,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
35.910786341087345,99.85967117035034,3482,1131.290971182947,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
36.789162914913845,100.7490274513491,3483,1132.5409711829466,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
37.667539488740346,101.63838373234866,3484,1133.7909711829468,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
38.545916062566846,102.52774001334835,3485,1135.040971182947,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
39.424292636393346,103.41709629434803,3486,1136.2909711829473,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
40.311608376973936,103.31936371188569,3487,1137.1836530306157,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
41.205947748575596,102.44606130813175,3488,1138.4336530306155,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
42.100287120177256,101.5727589043778,3489,1139.6836530306152,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
42.99462649177892,100.69945650062387,3490,1140.933653030615,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
43.88896586338058,99.82615409686993,3491,1142.1836530306148,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
44.78330523498224,98.95285169311599,3492,1143.4336530306146,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
45.6776446065839,98.07954928936205,3493,1144.6836530306143,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
46.57198397818556,97.20624688560811,3494,1145.933653030614,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
47.46632334978722,96.33294448185417,3495,1147.1836530306139,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
48.36066272138888,95.45964207810023,3496,1148.4336530306136,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
49.25500209299054,94.58633967434629,3497,1149.6836530306134,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
50.1493414645922,93.71303727059235,3498,1150.9336530306132,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
51.04368083619386,92.83973486683841,3499,1152.183653030613,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
51.93802020779552,91.96643246308447,3500,1153.4336530306127,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
52.83235957939718,91.09313005933035,3501,1154.6836530306125,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
53.72669895099884,90.21982765557541,3502,1155.933653030613,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
54.6210383226005,89.3465252518205,3503,1157.1836530306134,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
55.51537769420216,88.47322284806557,3504,1158.4336530306139,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
55.81198116439131,87.34382988687244,3505,1159.6013439483318,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
55.82729715156282,86.09392372217897,3506,1160.8513439483324,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
55.84261313873432,84.8440175574855,3507,1162.1013439483331,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
55.85792912590583,83.59411139279203,3508,1163.3513439483338,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
55.87324511307733,82.34420522809856,3509,1164.6013439483345,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
55.888561100248715,81.09429906340509,3510,1165.8513439483352,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
55.90387708741987,79.84439289871162,3511,1167.1013439483359,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
55.919193074591035,78.59448673401815,3512,1168.3513439483365,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
55.93450906176219,77.34458056932468,3513,1169.6013439483372,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
55.94982504893335,76.0946744046312,3514,1170.851343948338,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
55.965141036104505,74.84476823993774,3515,1172.1013439483386,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
55.98045702327566,73.59486207524427,3516,1173.3513439483393,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
55.995773010446825,72.3449559105508,3517,1174.60134394834,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.770762294577196,71.41251144311846,3518,1175.8138047004313,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
57.64934339192928,70.52335720713083,3519,1177.0638047004309,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
58.52792448928136,69.6342029711432,3520,1178.3138047004304,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
59.40650558663344,68.74504873515556,3521,1179.56380470043,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
60.285086683985526,67.85589449916793,3522,1180.8138047004295,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
61.16366778133761,66.9667402631803,3523,1182.063804700429,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
62.04224887868969,66.07758602719267,3524,1183.3138047004286,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
62.92082997604177,65.18843179120503,3525,1184.5638047004281,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
63.799411073393856,64.2992775552174,3526,1185.8138047004277,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
64.67799217074594,63.41012331922929,3527,1187.0638047004277,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
65.55657326809802,62.52096908324095,3528,1188.313804700428,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
66.4351543654501,61.631814847252606,3529,1189.5638047004281,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
67.31373546280219,60.74266061126426,3530,1190.8138047004284,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
68.19231656015427,59.85350637527592,3531,1192.0638047004286,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
69.07089765750635,58.96435213928758,3532,1193.3138047004288,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
69.94947875485843,58.075197903299234,3533,1194.563804700429,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
