x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,3251,1897.6519930501981,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3252,1897.6519930501981,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3253,1897.6519930501981,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3254,1897.6519930501981,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3255,1897.6519930501981,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3256,1897.6519930501981,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3257,1897.6519930501981,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3258,1897.6519930501981,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3259,1897.6519930501981,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3260,1897.6519930501981,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3261,1897.6519930501981,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3262,1897.6519930501981,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3263,1897.6519930501981,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3264,1897.6519930501981,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3265,1897.6519930501981,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3266,1897.6519930501981,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3267,1897.6519930501981,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3268,1897.6519930501981,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3269,1897.6519930501981,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3270,1897.6519930501981,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3271,1897.6519930501981,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3272,1897.6519930501981,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3273,1897.6519930501981,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3274,1897.6519930501981,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3275,1897.6519930501981,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3276,1897.6519930501981,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
86.74999999999972,56.0,3277,1898.9019930501984,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
85.49999999999943,56.0,3278,1900.1519930501986,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
84.24999999999915,56.0,3279,1901.4019930501988,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
82.99999999999886,56.0,3280,1902.651993050199,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
81.74999999999858,56.0,3281,1903.9019930501993,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
80.4999999999983,56.0,3282,1905.1519930501995,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
79.24999999999801,56.0,3283,1906.4019930501997,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
77.99999999999773,56.0,3284,1907.6519930502,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
76.74999999999744,56.0,3285,1908.9019930502002,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
75.49999999999716,56.0,3286,1910.1519930502004,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
74.24999999999687,56.0,3287,1911.4019930502006,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.99999999999659,56.0,3288,1912.6519930502009,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
71.7499999999963,56.0,3289,1913.901993050201,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
70.49999999999602,56.0,3290,1915.1519930502013,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
69.24999999999574,56.0,3291,1916.4019930502016,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
67.99999999999545,56.0,3292,1917.6519930502018,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
66.74999999999517,56.0,3293,1918.901993050202,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
65.49999999999488,56.0,3294,1920.1519930502022,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
64.2499999999946,56.0,3295,1921.4019930502025,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
62.999999999994316,56.0,3296,1922.6519930502027,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
61.74999999999403,56.0,3297,1923.901993050203,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
60.49999999999375,56.0,3298,1925.1519930502031,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
59.24999999999346,56.0,3299,1926.4019930502034,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
57.99999999999318,56.0,3300,1927.6519930502036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.749999999992895,56.0,3301,1928.9019930502038,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,3302,1929.6519930501968,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,3303,1929.6519930501968,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,3304,1929.6519930501968,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,3305,1929.6519930501968,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,3306,1929.6519930501968,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,3307,1929.6519930501968,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,3308,1929.6519930501968,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,3309,1929.6519930501968,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,3310,1929.6519930501968,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,3311,1929.6519930501968,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,3312,1929.6519930501968,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,3313,1929.6519930501968,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,3314,1929.6519930501968,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,3315,1929.6519930501968,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,3316,1929.6519930501968,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,3317,1929.6519930501968,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,3318,1929.6519930501968,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,3319,1929.6519930501968,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,3320,1929.6519930501968,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,3321,1929.6519930501968,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,3322,1929.6519930501968,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,3323,1929.6519930501968,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,3324,1929.6519930501968,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,3325,1929.6519930501968,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,3326,1929.6519930501968,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,3327,1929.6519930501968,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,3328,1929.6519930501968,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,3329,1929.6519930501968,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
57.250000000000284,56.0,3330,1930.901993050197,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
58.50000000000057,56.0,3331,1932.1519930501972,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
59.75000000000085,56.0,3332,1933.4019930501975,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
61.00000000000114,56.0,3333,1934.6519930501977,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
62.25000000000142,56.0,3334,1935.901993050198,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
63.500000000001705,56.0,3335,1937.1519930501981,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
64.75000000000199,56.0,3336,1938.4019930501984,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
66.00000000000227,56.0,3337,1939.6519930501986,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
67.25000000000256,56.0,3338,1940.9019930501988,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
68.50000000000284,56.0,3339,1942.151993050199,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
69.75000000000313,56.0,3340,1943.4019930501993,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
71.00000000000341,56.0,3341,1944.6519930501995,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.2500000000037,56.0,3342,1945.9019930501997,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
73.50000000000398,56.0,3343,1947.1519930502,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
74.75000000000426,56.0,3344,1948.4019930502002,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
76.00000000000455,56.0,3345,1949.6519930502004,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
77.25000000000483,56.0,3346,1950.9019930502006,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
78.50000000000512,56.0,3347,1952.1519930502009,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
79.7500000000054,56.0,3348,1953.401993050201,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
81.00000000000568,56.0,3349,1954.6519930502013,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
82.25000000000597,56.0,3350,1955.9019930502016,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
83.50000000000625,56.0,3351,1957.1519930502018,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
84.75000000000654,56.0,3352,1958.401993050202,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
86.00000000000682,56.0,3353,1959.6519930502022,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
87.2500000000071,56.0,3354,1960.9019930502025,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3355,1961.6519930501954,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3356,1961.6519930501954,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3357,1961.6519930501954,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3358,1961.6519930501954,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3359,1961.6519930501954,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3360,1961.6519930501954,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3361,1961.6519930501954,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3362,1961.6519930501954,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3363,1961.6519930501954,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3364,1961.6519930501954,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3365,1961.6519930501954,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3366,1961.6519930501954,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3367,1961.6519930501954,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3368,1961.6519930501954,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3369,1961.6519930501954,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3370,1961.6519930501954,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3371,1961.6519930501954,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3372,1961.6519930501954,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3373,1961.6519930501954,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3374,1961.6519930501954,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3375,1961.6519930501954,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3376,1961.6519930501954,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3377,1961.6519930501954,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3378,1961.6519930501954,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3379,1961.6519930501954,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,54.749999999999716,3380,1962.9019930501956,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,53.49999999999943,3381,1964.1519930501959,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,52.24999999999915,3382,1965.401993050196,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,50.99999999999886,3383,1966.6519930501963,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,49.74999999999858,3384,1967.9019930501966,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,48.499999999998295,3385,1969.1519930501968,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,47.24999999999801,3386,1970.401993050197,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,45.999999999997726,3387,1971.6519930501972,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,44.74999999999744,3388,1972.9019930501975,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,43.49999999999716,3389,1974.1519930501977,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,42.249999999996874,3390,1975.401993050198,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,40.99999999999659,3391,1976.6519930501981,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.3162155665778,39.8798317388366,3392,1977.8159385892404,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
89.194592140405,38.990475457837135,3393,1979.0659385892411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
90.07296871423222,38.10111917683767,3394,1980.3159385892418,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
90.95134528805943,37.211762895838206,3395,1981.5659385892425,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
91.82972186188655,36.32240661483874,3396,1982.8159385892432,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
92.70809843571327,35.433050333839276,3397,1984.0659385892434,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
93.58647500953998,34.54369405283981,3398,1985.3159385892436,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
94.4648515833667,33.654337771840346,3399,1986.5659385892438,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
95.34322815719341,32.76498149084088,3400,1987.815938589244,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
96.22160473102007,31.875625209841466,3401,1989.0659385892443,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
97.09998130484644,30.986268928842357,3402,1990.315938589244,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
97.9783578786728,30.096912647843247,3403,1991.5659385892438,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
98.85673445249915,29.207556366844138,3404,1992.8159385892436,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
99.73511102632551,28.318200085845028,3405,1994.0659385892434,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
100.61348760015187,27.42884380484592,3406,1995.3159385892432,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
101.49186417397823,26.53948752384681,3407,1996.565938589243,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
102.3702407478046,25.6501312428477,3408,1997.8159385892427,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
103.24861732163096,24.76077496184859,3409,1999.0659385892425,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,3410,2000.1352161359669,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,3411,2000.1352161359669,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,3412,2000.1352161359669,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,3413,2000.1352161359669,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,3414,2000.1352161359669,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,3415,2000.1352161359669,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
102.74999999999972,24.0,3416,2001.385216135967,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
101.49999999999943,24.0,3417,2002.6352161359673,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
100.24999999999915,24.0,3418,2003.8852161359675,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
98.99999999999886,24.0,3419,2005.1352161359678,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
97.74999999999858,24.0,3420,2006.385216135968,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
96.4999999999983,24.0,3421,2007.6352161359682,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
95.24999999999801,24.0,3422,2008.8852161359684,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
93.99999999999773,24.0,3423,2010.1352161359687,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
92.74999999999744,24.0,3424,2011.385216135969,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
91.49999999999716,24.0,3425,2012.6352161359691,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
90.24999999999687,24.0,3426,2013.8852161359694,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.99999999999659,24.0,3427,2015.1352161359696,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
87.7499999999963,24.0,3428,2016.3852161359698,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
86.49999999999602,24.0,3429,2017.63521613597,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
85.24999999999574,24.0,3430,2018.8852161359703,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
83.99999999999545,24.0,3431,2020.1352161359705,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
82.74999999999517,24.0,3432,2021.3852161359707,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
81.49999999999488,24.0,3433,2022.635216135971,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
80.2499999999946,24.0,3434,2023.8852161359712,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
78.99999999999432,24.0,3435,2025.1352161359714,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
77.74999999999403,24.0,3436,2026.3852161359716,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
76.49999999999375,24.0,3437,2027.6352161359719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
75.24999999999346,24.0,3438,2028.885216135972,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
73.99999999999318,24.0,3439,2030.1352161359723,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.7499999999929,24.0,3440,2031.3852161359725,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
71.70196048263347,24.49189088134284,3441,2032.5429481727995,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
70.81260420163471,25.37026745516934,3442,2033.792948172799,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
69.92324792063596,26.24864402899584,3443,2035.0429481727986,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
69.0338916396372,27.12702060282234,3444,2036.292948172798,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
68.14453535863845,28.00539717664884,3445,2037.5429481727977,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
67.2551790776397,28.883773750475342,3446,2038.7929481727972,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
66.36582279664094,29.762150324301842,3447,2040.0429481727967,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
65.47646651564219,30.640526898128343,3448,2041.2929481727963,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
64.58711023464343,31.518903471954843,3449,2042.5429481727958,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
63.69775395364444,32.39728004578134,3450,2043.7929481727956,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
62.80839767264497,33.275656619607844,3451,2045.0429481727958,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
61.91904139164551,34.154033193434344,3452,2046.292948172796,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
61.02968511064632,35.032409767260845,3453,2047.542948172796,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
60.14032882964735,35.910786341087345,3454,2048.792948172796,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
59.25097254864839,36.789162914913845,3455,2050.042948172796,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
58.361616267649424,37.667539488740346,3456,2051.292948172796,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
57.47225998665046,38.545916062566846,3457,2052.542948172796,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.582903705651496,39.424292636393346,3458,2053.792948172796,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3459,2054.6122257195243,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3460,2054.6122257195243,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3461,2054.6122257195243,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3462,2054.6122257195243,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3463,2054.6122257195243,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3464,2054.6122257195243,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3465,2054.6122257195243,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3466,2054.6122257195243,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3467,2054.6122257195243,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3468,2054.6122257195243,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3469,2054.6122257195243,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3470,2054.6122257195243,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3471,2054.6122257195243,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3472,2054.6122257195243,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3473,2054.6122257195243,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3474,2054.6122257195243,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3475,2054.6122257195243,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3476,2054.6122257195243,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3477,2054.6122257195243,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3478,2054.6122257195243,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3479,2054.6122257195243,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3480,2054.6122257195243,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3481,2054.6122257195243,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3482,2054.6122257195243,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
57.250000000000284,40.0,3483,2055.8622257195248,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
58.50000000000057,40.0,3484,2057.112225719525,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
59.75000000000085,40.0,3485,2058.3622257195257,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
61.00000000000114,40.0,3486,2059.612225719526,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
62.25000000000142,40.0,3487,2060.8622257195266,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
63.500000000001705,40.0,3488,2062.112225719527,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
64.75000000000199,40.0,3489,2063.3622257195275,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
66.00000000000227,40.0,3490,2064.612225719528,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
67.25000000000256,40.0,3491,2065.8622257195284,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
68.50000000000284,40.0,3492,2067.112225719529,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
69.75000000000313,40.0,3493,2068.3622257195293,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
71.00000000000341,40.0,3494,2069.6122257195298,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.12016826116314,39.68378443342246,3495,2070.7761712585716,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
73.0095245421619,38.80540785959596,3496,2072.026171258571,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
73.89888082316065,37.92703128576946,3497,2073.2761712585707,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
74.7882371041594,37.04865471194296,3498,2074.5261712585702,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
75.67759338515816,36.17027813811646,3499,2075.77617125857,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
76.56694966615692,35.29190156428996,3500,2077.0261712585693,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
