x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3556,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3557,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3558,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3559,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3560,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3561,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3562,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3563,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3564,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3565,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3566,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3567,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3568,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3569,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3570,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3571,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3572,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3573,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3574,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3575,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3576,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3577,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3578,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3579,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3580,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3581,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3582,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3583,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3584,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3585,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3586,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3587,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3588,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3589,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3590,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3591,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3592,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3593,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3594,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3595,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3596,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3597,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3598,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3599,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3600,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3601,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3602,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3603,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3604,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3605,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3606,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3607,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3608,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3609,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3610,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3611,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3612,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3613,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3614,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3615,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3616,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3617,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3618,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3619,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3620,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3621,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3622,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3623,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3624,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3625,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3626,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3627,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3628,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3629,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3630,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3631,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3632,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3633,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3634,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3635,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3636,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3637,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3638,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3639,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3640,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3641,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3642,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3643,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3644,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3645,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3646,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3647,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3648,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3649,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3650,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3651,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3652,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3653,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3654,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3655,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3656,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3657,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3658,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3659,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3660,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3661,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3662,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3663,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3664,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3665,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3666,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3667,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3668,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3669,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3670,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3671,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3672,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3673,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3674,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3675,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3676,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3677,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3678,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3679,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3680,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3681,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3682,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3683,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3684,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3685,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3686,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3687,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3688,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3689,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3690,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3691,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3692,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3693,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3694,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3695,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3696,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3697,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3698,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3699,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3700,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3701,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3702,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3703,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3704,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3705,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3706,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3707,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3708,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3709,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3710,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3711,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3712,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3713,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3714,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3715,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3716,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3717,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3718,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3719,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3720,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3721,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3722,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3723,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3724,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3725,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3726,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3727,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3728,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3729,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3730,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3731,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3732,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3733,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3734,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3735,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3736,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3737,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3738,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3739,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3740,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3741,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3742,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3743,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3744,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3745,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3746,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3747,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3748,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3749,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3750,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3751,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3752,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3753,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3754,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3755,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3756,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3757,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3758,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3759,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3760,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3761,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3762,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3763,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3764,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3765,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3766,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3767,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3768,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3769,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3770,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3771,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3772,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3773,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3774,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3775,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3776,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3777,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3778,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3779,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3780,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3781,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3782,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3783,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3784,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3785,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3786,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,3787,1491.7551739685105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,41.250000000000284,3788,1493.0051739685107,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,42.50000000000057,3789,1494.255173968511,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,43.75000000000085,3790,1495.5051739685111,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,45.00000000000114,3791,1496.7551739685114,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,46.25000000000142,3792,1498.0051739685116,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,47.500000000001705,3793,1499.2551739685118,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,48.75000000000199,3794,1500.505173968512,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,50.000000000002274,3795,1501.7551739685123,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,51.25000000000256,3796,1503.0051739685125,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,52.50000000000284,3797,1504.2551739685127,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,53.750000000003126,3798,1505.505173968513,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,55.00000000000341,3799,1506.7551739685132,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.250000000003695,3800,1508.0051739685134,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,57.50000000000398,3801,1509.2551739685136,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,58.75000000000426,3802,1510.5051739685139,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,60.00000000000455,3803,1511.755173968514,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,61.25000000000483,3804,1513.0051739685143,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,62.500000000005116,3805,1514.2551739685146,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,63.7500000000054,3806,1515.5051739685148,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,65.00000000000568,3807,1516.755173968515,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,66.25000000000597,3808,1518.0051739685152,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,67.50000000000625,3809,1519.2551739685155,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,68.75000000000654,3810,1520.5051739685157,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,70.00000000000682,3811,1521.755173968516,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,71.2500000000071,3812,1523.0051739685161,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.50000000000739,3813,1524.2551739685164,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,73.75000000000767,3814,1525.5051739685166,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,75.00000000000796,3815,1526.7551739685168,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,76.25000000000824,3816,1528.005173968517,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,77.50000000000853,3817,1529.2551739685173,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,78.75000000000881,3818,1530.5051739685175,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,80.0000000000091,3819,1531.7551739685177,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,81.25000000000938,3820,1533.005173968518,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,82.50000000000966,3821,1534.2551739685182,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,83.75000000000995,3822,1535.5051739685184,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,85.00000000001023,3823,1536.7551739685186,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,86.25000000001052,3824,1538.0051739685189,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,87.5000000000108,3825,1539.255173968519,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.66756619610841,88.47591077356992,3826,1540.4375641173851,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
25.545942769935266,89.36526705456868,3827,1541.6875641173851,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
26.42431934376212,90.25462333556743,3828,1542.9375641173851,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
27.302695917588977,91.14397961656618,3829,1544.1875641173851,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
28.181072491415833,92.03333589756494,3830,1545.4375641173851,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
