x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3549,1957.8357420000596,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3550,1957.8357420000596,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3551,1957.8357420000596,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3552,1957.8357420000596,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3553,1957.8357420000596,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3554,1957.8357420000596,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3555,1957.8357420000596,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3556,1957.8357420000596,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3557,1957.8357420000596,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3558,1957.8357420000596,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3559,1957.8357420000596,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3560,1957.8357420000596,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3561,1957.8357420000596,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3562,1957.8357420000596,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3563,1957.8357420000596,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3564,1957.8357420000596,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3565,1957.8357420000596,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3566,1957.8357420000596,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3567,1957.8357420000596,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3568,1957.8357420000596,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3569,1957.8357420000596,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3570,1957.8357420000596,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3571,1957.8357420000596,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3572,1957.8357420000596,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3573,1957.8357420000596,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3574,1957.8357420000596,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3575,1957.8357420000596,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3576,1957.8357420000596,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3577,1957.8357420000596,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3578,1957.8357420000596,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3579,1957.8357420000596,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,41.250000000000284,3580,1959.0857420000598,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,42.50000000000057,3581,1960.33574200006,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,43.75000000000085,3582,1961.5857420000602,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,45.00000000000114,3583,1962.8357420000605,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,46.25000000000142,3584,1964.0857420000607,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,47.500000000001705,3585,1965.335742000061,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,48.75000000000199,3586,1966.5857420000611,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,50.000000000002274,3587,1967.8357420000614,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,51.25000000000256,3588,1969.0857420000616,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,52.50000000000284,3589,1970.3357420000618,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,53.750000000003126,3590,1971.585742000062,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,55.00000000000341,3591,1972.8357420000623,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3592,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3593,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3594,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3595,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3596,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3597,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3598,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3599,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3600,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3601,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3602,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3603,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3604,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3605,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3606,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3607,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3608,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3609,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3610,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3611,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3612,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3613,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3614,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3615,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3616,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3617,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3618,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3619,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3620,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3621,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3622,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3623,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3624,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3625,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3626,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3627,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3628,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3629,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3630,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3631,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3632,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3633,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3634,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3635,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3636,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3637,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3638,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3639,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3640,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3641,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3642,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3643,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3644,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3645,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3646,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3647,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3648,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3649,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3650,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3651,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3652,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3653,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3654,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3655,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3656,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3657,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3658,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3659,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3660,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3661,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3662,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3663,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3664,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3665,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3666,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3667,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3668,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3669,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3670,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3671,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3672,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3673,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3674,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3675,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3676,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3677,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3678,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3679,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3680,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3681,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3682,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3683,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3684,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3685,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3686,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3687,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3688,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3689,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3690,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3691,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3692,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3693,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3694,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3695,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3696,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3697,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3698,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3699,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3700,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3701,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3702,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3703,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3704,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3705,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3706,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3707,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3708,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3709,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3710,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3711,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3712,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3713,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3714,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3715,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3716,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3717,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3718,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3719,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3720,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3721,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3722,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3723,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3724,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3725,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3726,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3727,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3728,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3729,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3730,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3731,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3732,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3733,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3734,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3735,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3736,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3737,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3738,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3739,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3740,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3741,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3742,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3743,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3744,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3745,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3746,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3747,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3748,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3749,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3750,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3751,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3752,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3753,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3754,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3755,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3756,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3757,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3758,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3759,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3760,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3761,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3762,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3763,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3764,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3765,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3766,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3767,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3768,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3769,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3770,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3771,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3772,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3773,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3774,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3775,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3776,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3777,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3778,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3779,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3780,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3781,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3782,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3783,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3784,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3785,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3786,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3787,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3788,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3789,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3790,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3791,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3792,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3793,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3794,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3795,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3796,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3797,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3798,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3799,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3800,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3801,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3802,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3803,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3804,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3805,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3806,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3807,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3808,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3809,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3810,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3811,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3812,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3813,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3814,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3815,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
