x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3378,2041.4203178100747,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3379,2041.4203178100747,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3380,2041.4203178100747,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3381,2041.4203178100747,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3382,2041.4203178100747,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3383,2041.4203178100747,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3384,2041.4203178100747,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3385,2041.4203178100747,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3386,2041.4203178100747,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3387,2041.4203178100747,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3388,2041.4203178100747,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3389,2041.4203178100747,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3390,2041.4203178100747,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3391,2041.4203178100747,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3392,2041.4203178100747,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3393,2041.4203178100747,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3394,2041.4203178100747,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3395,2041.4203178100747,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3396,2041.4203178100747,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3397,2041.4203178100747,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3398,2041.4203178100747,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3399,2041.4203178100747,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3400,2041.4203178100747,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3401,2041.4203178100747,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3402,2041.4203178100747,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3403,2041.4203178100747,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3404,2041.4203178100747,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3405,2041.4203178100747,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3406,2041.4203178100747,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3407,2041.4203178100747,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3408,2041.4203178100747,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3409,2041.4203178100747,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3410,2041.4203178100747,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3411,2041.4203178100747,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3412,2041.4203178100747,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3413,2041.4203178100747,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3414,2041.4203178100747,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3415,2041.4203178100747,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3416,2041.4203178100747,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3417,2041.4203178100747,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3418,2041.4203178100747,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3419,2041.4203178100747,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3420,2041.4203178100747,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3421,2041.4203178100747,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3422,2041.4203178100747,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3423,2041.4203178100747,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3424,2041.4203178100747,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3425,2041.4203178100747,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3426,2041.4203178100747,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,41.250000000000284,3427,2042.670317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,42.50000000000057,3428,2043.9203178100752,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,43.75000000000085,3429,2045.1703178100754,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,45.00000000000114,3430,2046.4203178100756,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,46.25000000000142,3431,2047.6703178100759,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,47.500000000001705,3432,2048.920317810076,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,48.75000000000199,3433,2050.1703178100765,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,50.000000000002274,3434,2051.420317810077,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,51.25000000000256,3435,2052.6703178100774,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,52.50000000000284,3436,2053.920317810078,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,53.750000000003126,3437,2055.1703178100784,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,55.00000000000341,3438,2056.420317810079,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3439,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3440,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3441,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3442,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3443,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3444,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3445,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3446,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3447,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3448,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3449,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3450,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3451,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3452,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3453,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3454,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3455,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3456,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3457,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3458,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3459,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3460,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3461,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3462,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3463,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3464,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3465,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3466,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3467,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3468,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3469,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3470,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3471,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3472,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3473,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3474,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3475,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3476,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3477,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3478,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3479,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3480,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3481,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3482,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3483,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3484,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3485,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3486,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3487,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3488,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3489,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3490,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3491,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3492,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3493,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3494,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3495,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3496,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3497,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3498,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3499,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3500,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3501,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3502,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3503,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3504,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3505,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3506,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3507,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3508,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3509,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3510,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,3511,2057.420317810075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,54.749999999999716,3512,2058.6703178100756,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,53.49999999999943,3513,2059.920317810076,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,52.24999999999915,3514,2061.1703178100765,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,50.99999999999886,3515,2062.420317810077,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,49.74999999999858,3516,2063.6703178100774,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,48.499999999998295,3517,2064.920317810078,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,47.24999999999801,3518,2066.1703178100784,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,45.999999999997726,3519,2067.420317810079,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,44.74999999999744,3520,2068.6703178100793,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,43.49999999999716,3521,2069.9203178100797,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,42.249999999996874,3522,2071.17031781008,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.99999999999659,3523,2072.4203178100806,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.31621556657754,39.8798317388366,3524,2073.584263349123,1.0,1.0,"(1, 2)",612274842d4805447451f87b
25.19459214040404,38.990475457837135,3525,2074.834263349123,1.0,1.0,"(1, 2)",612274842d4805447451f87b
26.07296871423054,38.10111917683767,3526,2076.084263349123,1.0,1.0,"(1, 2)",612274842d4805447451f87b
26.95134528805704,37.211762895838206,3527,2077.334263349123,1.0,1.0,"(1, 2)",612274842d4805447451f87b
27.82972186188354,36.32240661483874,3528,2078.584263349123,1.0,1.0,"(1, 2)",612274842d4805447451f87b
28.708098435710042,35.433050333839276,3529,2079.834263349123,1.0,1.0,"(1, 2)",612274842d4805447451f87b
29.586475009536542,34.543694052839896,3530,2081.084263349123,1.0,1.0,"(1, 2)",612274842d4805447451f87b
30.464851583363043,33.654337771840936,3531,2082.334263349123,1.0,1.0,"(1, 2)",612274842d4805447451f87b
31.343228157189543,32.76498149084197,3532,2083.584263349123,1.0,1.0,"(1, 2)",612274842d4805447451f87b
32.22160473101604,31.875625209842987,3533,2084.834263349123,1.0,1.0,"(1, 2)",612274842d4805447451f87b
33.099981304842544,30.986268928843877,3534,2086.084263349123,1.0,1.0,"(1, 2)",612274842d4805447451f87b
33.978357878669044,30.096912647844768,3535,2087.334263349123,1.0,1.0,"(1, 2)",612274842d4805447451f87b
34.856734452495544,29.207556366845658,3536,2088.584263349123,1.0,1.0,"(1, 2)",612274842d4805447451f87b
35.735111026322045,28.31820008584655,3537,2089.834263349123,1.0,1.0,"(1, 2)",612274842d4805447451f87b
36.613487600148545,27.42884380484744,3538,2091.084263349123,1.0,1.0,"(1, 2)",612274842d4805447451f87b
37.491864173975046,26.53948752384833,3539,2092.334263349123,1.0,1.0,"(1, 2)",612274842d4805447451f87b
38.370240747801546,25.650131242849476,3540,2093.5842633491225,1.0,1.0,"(1, 2)",612274842d4805447451f87b
39.24861732162825,24.76077496185072,3541,2094.8342633491225,1.0,1.0,"(1, 2)",612274842d4805447451f87b
40.132740502653945,24.505975807363065,3542,2095.7543700866017,1.0,1.0,"(1, 2)",612274842d4805447451f87b
41.027079874255605,25.37927821111736,3543,2097.0043700866017,1.0,1.0,"(1, 2)",612274842d4805447451f87b
41.921419245857265,26.252580614871654,3544,2098.2543700866017,1.0,1.0,"(1, 2)",612274842d4805447451f87b
42.815758617458926,27.12588301862595,3545,2099.5043700866017,1.0,1.0,"(1, 2)",612274842d4805447451f87b
43.710097989060586,27.999185422380243,3546,2100.7543700866017,1.0,1.0,"(1, 2)",612274842d4805447451f87b
44.604437360662246,28.872487826134538,3547,2102.0043700866017,1.0,1.0,"(1, 2)",612274842d4805447451f87b
45.498776732263906,29.745790229888833,3548,2103.2543700866017,1.0,1.0,"(1, 2)",612274842d4805447451f87b
46.393116103865566,30.619092633643127,3549,2104.5043700866017,1.0,1.0,"(1, 2)",612274842d4805447451f87b
47.287455475467226,31.492395037397422,3550,2105.7543700866017,1.0,1.0,"(1, 2)",612274842d4805447451f87b
48.181794847068886,32.36569744115157,3551,2107.0043700866017,1.0,1.0,"(1, 2)",612274842d4805447451f87b
49.076134218670546,33.23899984490551,3552,2108.2543700866013,1.0,1.0,"(1, 2)",612274842d4805447451f87b
49.970473590272206,34.11230224865945,3553,2109.504370086601,1.0,1.0,"(1, 2)",612274842d4805447451f87b
50.86481296187387,34.985604652413386,3554,2110.7543700866004,1.0,1.0,"(1, 2)",612274842d4805447451f87b
51.75915233347553,35.858907056167375,3555,2112.0043700866,1.0,1.0,"(1, 2)",612274842d4805447451f87b
52.65349170507719,36.732209459921606,3556,2113.2543700866,1.0,1.0,"(1, 2)",612274842d4805447451f87b
53.54783107667885,37.60551186367584,3557,2114.5043700866,1.0,1.0,"(1, 2)",612274842d4805447451f87b
54.44217044828051,38.47881426743007,3558,2115.7543700866,1.0,1.0,"(1, 2)",612274842d4805447451f87b
55.33650981988217,39.35211667118429,3559,2117.0043700866,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.401523370704155,39.81341062306423,3560,2118.16499318368,1.0,1.0,"(1, 2)",612274842d4805447451f87b
57.65143394901483,39.82836208541367,3561,2119.4149931836796,1.0,1.0,"(1, 2)",612274842d4805447451f87b
58.901344527325506,39.84331354776312,3562,2120.664993183679,1.0,1.0,"(1, 2)",612274842d4805447451f87b
60.15125510563618,39.85826501011256,3563,2121.9149931836787,1.0,1.0,"(1, 2)",612274842d4805447451f87b
61.40116568394686,39.873216472462005,3564,2123.1649931836782,1.0,1.0,"(1, 2)",612274842d4805447451f87b
62.65107626225753,39.88816793481145,3565,2124.414993183678,1.0,1.0,"(1, 2)",612274842d4805447451f87b
63.90098684056821,39.90311939716089,3566,2125.6649931836773,1.0,1.0,"(1, 2)",612274842d4805447451f87b
65.15089741887888,39.91807085951034,3567,2126.914993183677,1.0,1.0,"(1, 2)",612274842d4805447451f87b
66.40080799718956,39.93302232185978,3568,2128.1649931836764,1.0,1.0,"(1, 2)",612274842d4805447451f87b
67.65071857550024,39.947973784209225,3569,2129.414993183676,1.0,1.0,"(1, 2)",612274842d4805447451f87b
68.90062915381091,39.96292524655867,3570,2130.6649931836755,1.0,1.0,"(1, 2)",612274842d4805447451f87b
70.15053973212159,39.97787670890825,3571,2131.914993183675,1.0,1.0,"(1, 2)",612274842d4805447451f87b
71.40045031043226,39.99282817125804,3572,2133.1649931836746,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.40513163618331,40.59496168928793,3573,2134.336295595457,1.0,1.0,"(1, 2)",612274842d4805447451f87b
73.29441096072983,41.47341617469668,3574,2135.5862955954576,1.0,1.0,"(1, 2)",612274842d4805447451f87b
74.18369028527636,42.35187066010543,3575,2136.836295595458,1.0,1.0,"(1, 2)",612274842d4805447451f87b
75.07296960982288,43.230325145514186,3576,2138.0862955954585,1.0,1.0,"(1, 2)",612274842d4805447451f87b
75.9622489343694,44.10877963092294,3577,2139.336295595459,1.0,1.0,"(1, 2)",612274842d4805447451f87b
76.85152825891592,44.98723411633169,3578,2140.5862955954594,1.0,1.0,"(1, 2)",612274842d4805447451f87b
77.74080758346244,45.865688601740445,3579,2141.83629559546,1.0,1.0,"(1, 2)",612274842d4805447451f87b
78.63008690800896,46.7441430871492,3580,2143.0862955954603,1.0,1.0,"(1, 2)",612274842d4805447451f87b
79.5193662325547,47.62259757255795,3581,2144.33629559546,1.0,1.0,"(1, 2)",612274842d4805447451f87b
80.40864555710017,48.5010520579667,3582,2145.5862955954594,1.0,1.0,"(1, 2)",612274842d4805447451f87b
81.29792488164564,49.379506543375456,3583,2146.836295595459,1.0,1.0,"(1, 2)",612274842d4805447451f87b
82.18720420619111,50.25796102878421,3584,2148.0862955954585,1.0,1.0,"(1, 2)",612274842d4805447451f87b
83.07648353073658,51.13641551419296,3585,2149.336295595458,1.0,1.0,"(1, 2)",612274842d4805447451f87b
83.96576285528205,52.014869999601714,3586,2150.5862955954576,1.0,1.0,"(1, 2)",612274842d4805447451f87b
84.85504217982752,52.89332448501047,3587,2151.836295595457,1.0,1.0,"(1, 2)",612274842d4805447451f87b
85.744321504373,53.77177897041922,3588,2153.0862955954567,1.0,1.0,"(1, 2)",612274842d4805447451f87b
86.63360082891847,54.65023345582797,3589,2154.3362955954562,1.0,1.0,"(1, 2)",612274842d4805447451f87b
87.52288015346394,55.528687941236726,3590,2155.586295595456,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,56.0,3591,2156.2569508009783,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,56.0,3592,2156.2569508009783,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,56.0,3593,2156.2569508009783,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,56.0,3594,2156.2569508009783,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,56.0,3595,2156.2569508009783,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,56.0,3596,2156.2569508009783,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,56.0,3597,2156.2569508009783,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,56.0,3598,2156.2569508009783,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,56.0,3599,2156.2569508009783,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,56.0,3600,2156.2569508009783,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,56.0,3601,2156.2569508009783,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,56.0,3602,2156.2569508009783,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,56.0,3603,2156.2569508009783,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,56.0,3604,2156.2569508009783,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,56.0,3605,2156.2569508009783,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,56.0,3606,2156.2569508009783,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,56.0,3607,2156.2569508009783,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,56.0,3608,2156.2569508009783,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,56.0,3609,2156.2569508009783,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,56.0,3610,2156.2569508009783,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,56.0,3611,2156.2569508009783,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,56.0,3612,2156.2569508009783,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,56.0,3613,2156.2569508009783,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,56.0,3614,2156.2569508009783,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,56.0,3615,2156.2569508009783,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,56.0,3616,2156.2569508009783,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,56.0,3617,2156.2569508009783,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,56.0,3618,2156.2569508009783,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,56.0,3619,2156.2569508009783,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,56.0,3620,2156.2569508009783,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,56.0,3621,2156.2569508009783,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,56.0,3622,2156.2569508009783,1.0,1.0,"(1, 2)",612274842d4805447451f87b
86.74999999999972,56.0,3623,2157.5069508009788,1.0,1.0,"(1, 2)",612274842d4805447451f87b
85.49999999999943,56.0,3624,2158.756950800979,1.0,1.0,"(1, 2)",612274842d4805447451f87b
84.24999999999915,56.0,3625,2160.0069508009797,1.0,1.0,"(1, 2)",612274842d4805447451f87b
82.99999999999886,56.0,3626,2161.25695080098,1.0,1.0,"(1, 2)",612274842d4805447451f87b
81.74999999999858,56.0,3627,2162.5069508009806,1.0,1.0,"(1, 2)",612274842d4805447451f87b
80.4999999999983,56.0,3628,2163.756950800981,1.0,1.0,"(1, 2)",612274842d4805447451f87b
79.24999999999801,56.0,3629,2165.0069508009815,1.0,1.0,"(1, 2)",612274842d4805447451f87b
77.99999999999773,56.0,3630,2166.256950800982,1.0,1.0,"(1, 2)",612274842d4805447451f87b
76.74999999999744,56.0,3631,2167.5069508009824,1.0,1.0,"(1, 2)",612274842d4805447451f87b
75.49999999999716,56.0,3632,2168.756950800983,1.0,1.0,"(1, 2)",612274842d4805447451f87b
74.24999999999687,56.0,3633,2170.0069508009833,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.99999999999659,56.0,3634,2171.2569508009838,1.0,1.0,"(1, 2)",612274842d4805447451f87b
71.7499999999963,56.0,3635,2172.506950800984,1.0,1.0,"(1, 2)",612274842d4805447451f87b
70.49999999999602,56.0,3636,2173.7569508009847,1.0,1.0,"(1, 2)",612274842d4805447451f87b
69.24999999999574,56.0,3637,2175.006950800985,1.0,1.0,"(1, 2)",612274842d4805447451f87b
67.99999999999545,56.0,3638,2176.2569508009856,1.0,1.0,"(1, 2)",612274842d4805447451f87b
66.74999999999517,56.0,3639,2177.506950800986,1.0,1.0,"(1, 2)",612274842d4805447451f87b
65.49999999999488,56.0,3640,2178.7569508009865,1.0,1.0,"(1, 2)",612274842d4805447451f87b
64.2499999999946,56.0,3641,2180.006950800987,1.0,1.0,"(1, 2)",612274842d4805447451f87b
62.999999999994316,56.0,3642,2181.2569508009874,1.0,1.0,"(1, 2)",612274842d4805447451f87b
61.74999999999403,56.0,3643,2182.506950800988,1.0,1.0,"(1, 2)",612274842d4805447451f87b
60.49999999999375,56.0,3644,2183.7569508009883,1.0,1.0,"(1, 2)",612274842d4805447451f87b
59.24999999999346,56.0,3645,2185.0069508009888,1.0,1.0,"(1, 2)",612274842d4805447451f87b
57.99999999999318,56.0,3646,2186.256950800989,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.749999999992895,56.0,3647,2187.5069508009897,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,3648,2188.2569508009824,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,3649,2188.2569508009824,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,3650,2188.2569508009824,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,3651,2188.2569508009824,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,3652,2188.2569508009824,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,3653,2188.2569508009824,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,3654,2188.2569508009824,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,3655,2188.2569508009824,1.0,1.0,"(1, 2)",612274842d4805447451f87b
