x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3596,1523.4748300388108,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,3597,1523.4748300388108,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,3598,1523.4748300388108,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,3599,1523.4748300388108,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,3600,1523.4748300388108,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,3601,1523.4748300388108,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.88388347648305,39.11611652351695,3602,1524.7248300388105,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
25.7677669529661,38.2322330470339,3603,1525.9748300388103,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
26.65165042944915,37.34834957055085,3604,1527.22483003881,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
27.535533905932198,36.4644660940678,3605,1528.4748300388098,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
28.419417382415247,35.58058261758475,3606,1529.7248300388096,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
29.303300858898297,34.6966991411017,3607,1530.9748300388094,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
30.187184335381346,33.812815664618654,3608,1532.2248300388092,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
31.071067811864395,32.928932188135605,3609,1533.474830038809,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
31.954951288347445,32.045048711652555,3610,1534.7248300388087,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
32.838834764830494,31.161165235169506,3611,1535.9748300388085,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
33.722718241313544,30.277281758686456,3612,1537.2248300388082,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
34.60660171779659,29.393398282203407,3613,1538.474830038808,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
35.49048519427964,28.509514805720357,3614,1539.7248300388078,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
36.37436867076269,27.625631329237308,3615,1540.9748300388076,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
37.25825214724574,26.74174785275426,3616,1542.2248300388073,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
38.14213562372879,25.85786437627121,3617,1543.474830038807,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
39.02601910021184,24.97398089978816,3618,1544.7248300388069,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
39.95382555869017,24.194346815316237,3619,1545.9367104496002,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
41.203733885133886,24.179208272259245,3620,1547.1867104496,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
42.4536422115776,24.164069729202254,3621,1548.4367104495998,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
43.70355053802132,24.148931186145262,3622,1549.6867104495996,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
44.953458864465034,24.13379264308827,3623,1550.9367104495993,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
46.20336719090875,24.11865410003119,3624,1552.186710449599,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
47.453275517352466,24.103515556974024,3625,1553.4367104495989,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
48.70318384379618,24.08837701391686,3626,1554.6867104495986,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
49.9530921702399,24.073238470859692,3627,1555.9367104495984,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
51.203000496683615,24.058099927802527,3628,1557.1867104495982,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
52.45290882312733,24.04296138474536,3629,1558.436710449598,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
53.70281714957105,24.027822841688195,3630,1559.6867104495977,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
54.95272547601476,24.01268429863103,3631,1560.9367104495975,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0872550381394,24.2834727291098,3632,1562.103108195401,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.97660472608601,25.16185597835243,3633,1563.3531081954013,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
57.865954414032615,26.040239227595062,3634,1564.6031081954015,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
58.75530410197922,26.918622476837694,3635,1565.8531081954018,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
59.644653789925826,27.797005726080325,3636,1567.103108195402,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
60.53400347787243,28.675388975322956,3637,1568.3531081954022,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
61.42335316581904,29.553772224565588,3638,1569.6031081954025,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
62.31270285376564,30.43215547380822,3639,1570.8531081954027,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
63.20205254171225,31.31053872305085,3640,1572.103108195403,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
64.09140222965885,32.18892197229348,3641,1573.3531081954031,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
64.98075191760546,33.06730522153611,3642,1574.6031081954034,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
65.87010160555207,33.94568847077874,3643,1575.8531081954036,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
66.75945129349867,34.82407172002137,3644,1577.1031081954038,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
67.64880098144528,35.702454969264004,3645,1578.353108195404,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
68.53815066939188,36.580838218506635,3646,1579.6031081954043,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
69.42750035733849,37.459221467749266,3647,1580.8531081954045,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
70.3168500452846,38.3376047169919,3648,1582.1031081954045,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
71.2061997332302,39.21598796623453,3649,1583.353108195404,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0937675476357,40.09616431256832,3650,1584.6031030057188,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.97771761879305,40.97998118935992,3651,1585.853103005719,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
73.86166768995041,41.86379806615152,3652,1587.1031030057193,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
74.74561776110777,42.747614942943116,3653,1588.3531030057195,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
75.62956783226512,43.631431819734715,3654,1589.6031030057197,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
76.51351790342248,44.515248696526314,3655,1590.85310300572,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
77.39746797457984,45.39906557331791,3656,1592.1031030057202,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
78.28141804573642,46.28288245010951,3657,1593.35310300572,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
79.16536811689278,47.16669932690111,3658,1594.6031030057195,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
80.04931818804914,48.05051620369271,3659,1595.853103005719,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
80.9332682592055,48.93433308048431,3660,1597.1031030057186,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
81.81721833036187,49.81814995727591,3661,1598.3531030057181,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
82.70116840151823,50.701966834067505,3662,1599.6031030057177,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
83.5851184726746,51.585783710859104,3663,1600.8531030057172,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
84.46906854383096,52.4696005876507,3664,1602.1031030057168,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
85.35301861498732,53.3534174644423,3665,1603.3531030057163,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
86.23696868614368,54.2372343412339,3666,1604.6031030057159,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
87.12091875730005,55.1210512180255,3667,1605.8531030057154,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3668,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3669,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3670,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3671,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3672,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3673,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3674,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3675,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3676,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3677,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3678,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3679,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3680,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3681,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3682,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3683,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3684,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3685,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3686,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3687,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3688,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3689,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3690,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3691,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3692,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3693,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3694,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3695,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3696,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3697,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3698,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3699,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3700,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3701,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3702,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3703,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3704,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3705,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3706,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3707,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3708,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3709,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3710,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3711,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3712,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3713,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3714,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3715,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3716,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3717,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3718,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3719,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3720,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3721,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3722,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3723,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3724,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3725,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3726,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,56.0,3727,1607.0962179612209,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,54.749999999999716,3728,1608.346217961221,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,53.49999999999943,3729,1609.5962179612213,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,52.24999999999915,3730,1610.8462179612216,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,50.99999999999886,3731,1612.0962179612218,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,49.74999999999858,3732,1613.346217961222,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,48.499999999998295,3733,1614.5962179612222,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,47.24999999999801,3734,1615.8462179612225,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,45.999999999997726,3735,1617.0962179612227,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,44.74999999999744,3736,1618.346217961223,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,43.49999999999716,3737,1619.5962179612231,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,42.249999999996874,3738,1620.8462179612234,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,40.99999999999659,3739,1622.0962179612236,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,39.749999999996305,3740,1623.3462179612238,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,38.49999999999602,3741,1624.596217961224,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,37.24999999999574,3742,1625.8462179612243,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,35.99999999999545,3743,1627.0962179612245,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,34.74999999999517,3744,1628.3462179612247,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,33.499999999994884,3745,1629.596217961225,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
88.0,32.2499999999946,3746,1630.8462179612252,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
86.87502334522082,32.79491056715335,3747,1632.096217961225,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
85.75004669044165,33.339821134312416,3748,1633.346217961225,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
84.62507003566247,33.88473170147148,3749,1634.596217961225,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
83.5000933808833,34.429642268630545,3750,1635.846217961225,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
82.37511672610412,34.97455283578961,3751,1637.096217961225,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
81.25014007132495,35.51946340294867,3752,1638.346217961225,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
80.12516341654577,36.06437397010774,3753,1639.596217961225,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
79.0001867617666,36.6092845372668,3754,1640.846217961225,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
77.87521010698742,37.15419510442587,3755,1642.096217961225,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
76.75023345220825,37.69910567158493,3756,1643.346217961225,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
75.62525679742907,38.244016238743995,3757,1644.596217961225,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
74.5002801426499,38.78892680590306,3758,1645.846217961225,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
73.37530348787072,39.333837373062124,3759,1647.096217961225,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.25032683309155,39.87874794022119,3760,1648.346217961225,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
71.00659800801043,39.912886783234555,3761,1649.5904152329388,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
69.75661906870289,39.92014290392446,3762,1650.8404152329388,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
68.50664012939535,39.92739902461436,3763,1652.0904152329388,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
67.25666119008781,39.93465514530426,3764,1653.3404152329388,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
66.00668225078027,39.941911265994165,3765,1654.5904152329388,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
64.75670331147273,39.94916738668407,3766,1655.8404152329388,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
63.506724372165195,39.95642350737397,3767,1657.0904152329388,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
62.256745432857656,39.96367962806387,3768,1658.3404152329388,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
61.00676649355012,39.970935748753774,3769,1659.5904152329388,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
59.75678755424258,39.97819186944368,3770,1660.8404152329388,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
58.50680861493504,39.9854479901338,3771,1662.0904152329388,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
57.2568296756275,39.99270411082406,3772,1663.3404152329388,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.060962479544216,39.86709675613867,3773,1664.542860890014,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
55.17172849506504,38.988596374324665,3774,1665.792860890014,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
54.28249451058586,38.11009599251066,3775,1667.042860890014,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
53.39326052610669,37.23159561069665,3776,1668.292860890014,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
52.50402654162751,36.353095228882644,3777,1669.542860890014,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
51.614792557148334,35.47459484706864,3778,1670.792860890014,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
50.72555857266916,34.59609446525463,3779,1672.042860890014,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
49.83632458818998,33.71759408344062,3780,1673.292860890014,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
48.947090603710805,32.83909370162662,3781,1674.542860890014,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
48.05785661923163,31.96059331981261,3782,1675.792860890014,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
47.16862263475245,31.082092937998603,3783,1677.042860890014,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
46.279388650273276,30.203592556184887,3784,1678.2928608900138,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
45.3901546657941,29.325092174371193,3785,1679.5428608900136,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
44.50092068131492,28.4465917925575,3786,1680.7928608900133,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
43.61168669683575,27.568091410743808,3787,1682.0428608900131,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
42.72245271235657,26.689591028930113,3788,1683.292860890013,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
41.833218727877394,25.81109064711642,3789,1684.5428608900127,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
40.94398474339822,24.932590265302725,3790,1685.7928608900124,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
40.05388670011273,24.334329979052367,3791,1686.8653299556572,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
39.159252348094086,25.20733019450952,3792,1688.1153299556572,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
38.264617996075444,26.080330409966674,3793,1689.3653299556572,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
37.3699836440568,26.953330625424023,3794,1690.6153299556574,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
36.47534929203816,27.826330840881532,3795,1691.8653299556577,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
35.58071494001952,28.69933105633904,3796,1693.115329955658,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
34.68608058800088,29.57233127179655,3797,1694.3653299556581,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
33.791446235982235,30.44533148725406,3798,1695.6153299556584,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
32.89681188396359,31.318331702711568,3799,1696.8653299556586,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
32.00217753194495,32.191331918169,3800,1698.1153299556588,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
31.107543179926665,33.06433213362615,3801,1699.3653299556586,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
30.21290882790838,33.937332349083306,3802,1700.6153299556584,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
29.318274475890092,34.81033256454046,3803,1701.8653299556581,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
28.423640123871806,35.68333277999761,3804,1703.115329955658,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
27.52900577185352,36.55633299545477,3805,1704.3653299556577,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
26.634371419835233,37.42933321091192,3806,1705.6153299556574,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
25.739737067816947,38.302333426369074,3807,1706.8653299556572,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.84510271579866,39.17533364182634,3808,1708.115329955657,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,3809,1709.2961234187799,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,3810,1709.2961234187799,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,3811,1709.2961234187799,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,3812,1709.2961234187799,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,3813,1709.2961234187799,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,3814,1709.2961234187799,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,3815,1709.2961234187799,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,3816,1709.2961234187799,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,3817,1709.2961234187799,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,3818,1709.2961234187799,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,3819,1709.2961234187799,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,3820,1709.2961234187799,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,3821,1709.2961234187799,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,3822,1709.2961234187799,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.88388347648305,39.11611652351695,3823,1710.5461234187796,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
25.7677669529661,38.2322330470339,3824,1711.7961234187794,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
26.65165042944915,37.34834957055085,3825,1713.0461234187792,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
27.535533905932198,36.4644660940678,3826,1714.296123418779,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
28.419417382415247,35.58058261758475,3827,1715.5461234187787,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
29.303300858898297,34.6966991411017,3828,1716.7961234187785,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
30.187184335381346,33.812815664618654,3829,1718.0461234187783,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
31.071067811864395,32.928932188135605,3830,1719.296123418778,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
31.954951288347445,32.045048711652555,3831,1720.5461234187778,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
32.838834764830494,31.161165235169506,3832,1721.7961234187776,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
33.722718241313544,30.277281758686456,3833,1723.0461234187774,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
34.60660171779659,29.393398282203407,3834,1724.2961234187771,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
35.49048519427964,28.509514805720357,3835,1725.546123418777,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
36.37436867076269,27.625631329237308,3836,1726.7961234187767,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
37.25825214724574,26.74174785275426,3837,1728.0461234187765,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
38.14213562372879,25.85786437627121,3838,1729.2961234187762,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
39.02601910021184,24.97398089978816,3839,1730.546123418776,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
39.95382555869017,24.194346815316237,3840,1731.7580038295694,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
