x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,72.0,3354,1957.4501353412043,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,3355,1957.4501353412043,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,3356,1957.4501353412043,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,3357,1957.4501353412043,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,3358,1957.4501353412043,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,3359,1957.4501353412043,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,3360,1957.4501353412043,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,3361,1957.4501353412043,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,3362,1957.4501353412043,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,3363,1957.4501353412043,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,3364,1957.4501353412043,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,3365,1957.4501353412043,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,3366,1957.4501353412043,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,3367,1957.4501353412043,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,3368,1957.4501353412043,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,3369,1957.4501353412043,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,3370,1957.4501353412043,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,3371,1957.4501353412043,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,3372,1957.4501353412043,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,3373,1957.4501353412043,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,3374,1957.4501353412043,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,3375,1957.4501353412043,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,3376,1957.4501353412043,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,3377,1957.4501353412043,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,3378,1957.4501353412043,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,3379,1957.4501353412043,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,3380,1957.4501353412043,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,3381,1957.4501353412043,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,3382,1957.4501353412043,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,3383,1957.4501353412043,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,3384,1957.4501353412043,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,3385,1957.4501353412043,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,3386,1957.4501353412043,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,3387,1957.4501353412043,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,3388,1957.4501353412043,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,3389,1957.4501353412043,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,3390,1957.4501353412043,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,3391,1957.4501353412043,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,3392,1957.4501353412043,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,3393,1957.4501353412043,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,3394,1957.4501353412043,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,3395,1957.4501353412043,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,3396,1957.4501353412043,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,3397,1957.4501353412043,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,3398,1957.4501353412043,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,3399,1957.4501353412043,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,3400,1957.4501353412043,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,3401,1957.4501353412043,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,3402,1957.4501353412043,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,3403,1957.4501353412043,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,3404,1957.4501353412043,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,3405,1957.4501353412043,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,3406,1957.4501353412043,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,3407,1957.4501353412043,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,73.25000000000028,3408,1958.7001353412045,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,74.50000000000057,3409,1959.9501353412047,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,75.75000000000085,3410,1961.200135341205,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,77.00000000000114,3411,1962.4501353412052,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,78.25000000000142,3412,1963.7001353412054,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,79.5000000000017,3413,1964.9501353412056,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,80.75000000000199,3414,1966.2001353412059,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,82.00000000000227,3415,1967.450135341206,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,83.25000000000256,3416,1968.7001353412063,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,84.50000000000284,3417,1969.9501353412065,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,85.75000000000313,3418,1971.2001353412068,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,87.00000000000341,3419,1972.450135341207,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.31621556657754,88.12016826116314,3420,1973.6140808802488,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
25.19459214040404,89.0095245421619,3421,1974.8640808802484,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
26.07296871423054,89.89888082316065,3422,1976.114080880248,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
26.95134528805704,90.7882371041594,3423,1977.3640808802475,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
27.82972186188354,91.67759338515816,3424,1978.614080880247,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
28.708098435710042,92.56694966615692,3425,1979.8640808802465,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
29.586475009536542,93.45630594715567,3426,1981.114080880246,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
30.464851583363043,94.34566222815442,3427,1982.3640808802456,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
31.343228157189543,95.23501850915318,3428,1983.6140808802452,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
32.22160473101604,96.12437479015193,3429,1984.8640808802447,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
33.099981304842544,97.01373107115069,3430,1986.1140808802443,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
33.978357878669044,97.90308735214998,3431,1987.3640808802443,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
34.856734452495544,98.79244363314967,3432,1988.6140808802445,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
35.735111026322045,99.68179991414935,3433,1989.8640808802447,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
36.613487600148545,100.57115619514904,3434,1991.114080880245,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
37.491864173975046,101.46051247614872,3435,1992.3640808802452,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
38.370240747801546,102.34986875714841,3436,1993.6140808802454,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
39.248617321628046,103.23922503814809,3437,1994.8640808802456,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
40.132740502653604,103.49402419263647,3438,1995.784187617725,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
41.027079874255264,102.62072178888253,3439,1997.0341876177247,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
41.921419245856924,101.7474193851286,3440,1998.2841876177245,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
42.815758617458584,100.87411698137466,3441,1999.5341876177242,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
43.710097989060245,100.00081457762072,3442,2000.784187617724,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
44.604437360661905,99.12751217386678,3443,2002.0341876177238,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
45.498776732263565,98.25420977011284,3444,2003.2841876177235,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
46.393116103865225,97.3809073663589,3445,2004.5341876177233,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
47.287455475466885,96.50760496260496,3446,2005.784187617723,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
48.181794847068545,95.63430255885102,3447,2007.0341876177229,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
49.076134218670205,94.76100015509708,3448,2008.2841876177226,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
49.970473590271865,93.88769775134314,3449,2009.5341876177224,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
50.864812961873525,93.0143953475892,3450,2010.7841876177222,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
51.759152333475186,92.14109294383526,3451,2012.034187617722,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
52.653491705076846,91.26779054008132,3452,2013.2841876177217,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
53.547831076678506,90.3944881363264,3453,2014.5341876177222,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
54.442170448280166,89.52118573257148,3454,2015.7841876177226,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
55.336509819881826,88.64788332881656,3455,2017.034187617723,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.40152337070381,88.18658937693593,3456,2018.1948107148032,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
57.65143394901449,88.17163791458577,3457,2019.444810714803,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
58.901344527325165,88.1566864522362,3458,2020.6948107148028,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
60.15125510563584,88.14173498988676,3459,2021.9448107148025,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
61.401165683946516,88.12678352753731,3460,2023.1948107148023,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
62.65107626225719,88.11183206518787,3461,2024.444810714802,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
63.90098684056787,88.09688060283844,3462,2025.6948107148019,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
65.15089741887854,88.081929140489,3463,2026.9448107148016,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
66.40080799718922,88.06697767813955,3464,2028.1948107148014,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
67.6507185754999,88.05202621579011,3465,2029.4448107148012,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
68.90062915381057,88.03707475344068,3466,2030.694810714801,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
70.15053973212125,88.02212329109123,3467,2031.9448107148007,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
71.40045031043192,88.00717182874179,3468,2033.1948107148005,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
72.40513163618297,87.40503831071153,3469,2034.3661131265833,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
73.2944109607295,86.52658382530207,3470,2035.616113126584,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
74.18369028527601,85.6481293398926,3471,2036.8661131265847,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
75.07296960982254,84.76967485448314,3472,2038.1161131265853,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
75.96224893436906,83.89122036907368,3473,2039.366113126586,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
76.85152825891558,83.01276588366422,3474,2040.6161131265867,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
77.7408075834621,82.13431139825475,3475,2041.8661131265874,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
78.63008690800862,81.25585691284529,3476,2043.116113126588,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
79.51936623255514,80.37740242743583,3477,2044.3661131265887,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
80.40864555710166,79.49894794202636,3478,2045.6161131265894,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
81.29792488164819,78.62049345661704,3479,2046.86611312659,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
82.1872042061947,77.7420389712079,3480,2048.116113126591,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
83.07648353074123,76.86358448579878,3481,2049.3661131265912,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
83.96576285528775,75.98513000038966,3482,2050.6161131265917,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
84.85504217983427,75.10667551498052,3483,2051.866113126592,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
85.74432150438079,74.2282210295714,3484,2053.1161131265926,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
86.63360082892731,73.34976654416228,3485,2054.366113126593,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
87.52288015347384,72.47131205875314,3486,2055.6161131265935,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,3487,2056.286768332102,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,3488,2056.286768332102,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,3489,2056.286768332102,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,3490,2056.286768332102,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,3491,2056.286768332102,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,3492,2056.286768332102,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,3493,2056.286768332102,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,3494,2056.286768332102,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,3495,2056.286768332102,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,3496,2056.286768332102,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,3497,2056.286768332102,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,3498,2056.286768332102,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,3499,2056.286768332102,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,3500,2056.286768332102,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,3501,2056.286768332102,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,3502,2056.286768332102,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,3503,2056.286768332102,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,3504,2056.286768332102,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,3505,2056.286768332102,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,3506,2056.286768332102,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,3507,2056.286768332102,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,3508,2056.286768332102,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,3509,2056.286768332102,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,3510,2056.286768332102,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,3511,2056.286768332102,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,3512,2056.286768332102,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,3513,2056.286768332102,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,3514,2056.286768332102,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,3515,2056.286768332102,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,3516,2056.286768332102,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,3517,2056.286768332102,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,3518,2056.286768332102,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,3519,2056.286768332102,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,3520,2056.286768332102,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,3521,2056.286768332102,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,3522,2056.286768332102,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,3523,2056.286768332102,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,3524,2056.286768332102,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,3525,2056.286768332102,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,3526,2056.286768332102,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,3527,2056.286768332102,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,3528,2056.286768332102,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,3529,2056.286768332102,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,3530,2056.286768332102,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,3531,2056.286768332102,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,3532,2056.286768332102,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,3533,2056.286768332102,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,3534,2056.286768332102,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,3535,2056.286768332102,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,3536,2056.286768332102,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,70.74999999999972,3537,2057.5367683321024,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,69.49999999999943,3538,2058.786768332103,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,68.24999999999915,3539,2060.0367683321033,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,66.99999999999886,3540,2061.2867683321037,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,65.74999999999858,3541,2062.536768332104,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,64.4999999999983,3542,2063.7867683321047,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,63.24999999999801,3543,2065.036768332105,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,61.999999999997726,3544,2066.2867683321056,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,60.74999999999744,3545,2067.536768332106,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,59.49999999999716,3546,2068.7867683321065,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,58.249999999996874,3547,2070.036768332107,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,56.99999999999659,3548,2071.2867683321074,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,55.749999999996305,3549,2072.536768332108,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,54.49999999999602,3550,2073.7867683321083,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,53.24999999999574,3551,2075.0367683321087,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,51.99999999999545,3552,2076.286768332109,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,50.74999999999517,3553,2077.5367683321097,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,49.499999999994884,3554,2078.78676833211,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,48.2499999999946,3555,2080.0367683321106,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,46.999999999994316,3556,2081.286768332111,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,45.74999999999403,3557,2082.5367683321115,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,44.49999999999375,3558,2083.786768332112,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,43.24999999999346,3559,2085.0367683321124,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,41.99999999999318,3560,2086.286768332113,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,40.749999999992895,3561,2087.5367683321133,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.49189088134324,39.70196048263347,3562,2088.69450036894,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
89.37026745517045,38.812604201634024,3563,2089.9445003689407,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
90.24864402899766,37.92324792063456,3564,2091.194500368941,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
91.12702060282487,37.033891639635094,3565,2092.4445003689416,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
92.00539717665208,36.14453535863563,3566,2093.694500368942,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
92.88377375047929,35.255179077636164,3567,2094.9445003689425,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
93.7621503243065,34.3658227966367,3568,2096.194500368943,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
94.64052689813371,33.476466515637235,3569,2097.4445003689434,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
95.51890347196093,32.58711023463777,3570,2098.694500368944,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
96.39728004578814,31.697753953638426,3571,2099.9445003689443,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
97.27565661961488,30.808397672639316,3572,2101.1945003689443,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
98.15403319344124,29.919041391640206,3573,2102.4445003689443,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
99.03240976726761,29.029685110641097,3574,2103.6945003689443,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
99.91078634109397,28.140328829641987,3575,2104.9445003689443,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
100.78916291492033,27.250972548642878,3576,2106.1945003689443,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
101.66753948874668,26.361616267643768,3577,2107.4445003689443,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
102.54591606257304,25.47225998664466,3578,2108.6945003689443,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
103.4242926363994,24.58290370564555,3579,2109.9445003689443,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
104.0,24.0,3580,2110.7637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
104.0,24.0,3581,2110.7637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
104.0,24.0,3582,2110.7637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
104.0,24.0,3583,2110.7637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
104.0,24.0,3584,2110.7637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
104.0,24.0,3585,2110.7637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
104.0,24.0,3586,2110.7637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
104.0,24.0,3587,2110.7637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
104.0,24.0,3588,2110.7637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
104.0,24.0,3589,2110.7637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
104.0,24.0,3590,2110.7637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
104.0,24.0,3591,2110.7637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
104.0,24.0,3592,2110.7637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
104.0,24.0,3593,2110.7637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
104.0,24.0,3594,2110.7637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
104.0,24.0,3595,2110.7637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
104.0,24.0,3596,2110.7637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
104.0,24.0,3597,2110.7637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
104.0,24.0,3598,2110.7637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
104.0,24.0,3599,2110.7637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
104.0,24.0,3600,2110.7637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
104.0,24.0,3601,2110.7637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
104.0,24.0,3602,2110.7637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
104.0,24.0,3603,2110.7637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
104.0,24.0,3604,2110.7637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
104.0,24.0,3605,2110.7637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
104.0,24.0,3606,2110.7637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
104.0,24.0,3607,2110.7637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
