x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
62.45266306559799,24.001408811123397,3423,1990.6195334985935,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
63.70266305198925,24.00122436032867,3424,1991.8695334985935,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
64.95266303837997,24.001039909533944,3425,1993.119533498593,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
66.20266302477052,24.000855458739217,3426,1994.3695334985923,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
67.45266301116106,24.00067100794449,3427,1995.6195334985916,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
68.70266299755161,24.000486557149763,3428,1996.869533498591,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
69.95266298394216,24.000302106355036,3429,1998.1195334985903,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
71.20266297033271,24.00011765556031,3430,1999.3695334985896,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
72.0,24.0,3431,2000.1668705369375,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
72.0,24.0,3432,2000.1668705369375,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
72.0,24.0,3433,2000.1668705369375,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
72.0,24.0,3434,2000.1668705369375,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
72.0,24.0,3435,2000.1668705369375,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
72.0,24.0,3436,2000.1668705369375,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
72.0,24.0,3437,2000.1668705369375,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
72.0,24.0,3438,2000.1668705369375,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
72.0,24.0,3439,2000.1668705369375,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
72.0,24.0,3440,2000.1668705369375,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
72.0,24.0,3441,2000.1668705369375,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
72.0,24.0,3442,2000.1668705369375,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
72.0,24.0,3443,2000.1668705369375,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
72.0,24.0,3444,2000.1668705369375,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
72.0,24.0,3445,2000.1668705369375,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
72.0,24.0,3446,2000.1668705369375,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
72.0,24.0,3447,2000.1668705369375,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
72.0,24.0,3448,2000.1668705369375,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
72.0,24.0,3449,2000.1668705369375,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
72.0,24.0,3450,2000.1668705369375,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
72.0,24.0,3451,2000.1668705369375,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
72.0,24.0,3452,2000.1668705369375,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
72.0,24.0,3453,2000.1668705369375,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
72.0,24.0,3454,2000.1668705369375,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
72.0,24.0,3455,2000.1668705369375,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
72.0,24.0,3456,2000.1668705369375,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
70.74999999999972,24.0,3457,2001.4168705369377,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
69.49999999999943,24.0,3458,2002.666870536938,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
68.24999999999915,24.0,3459,2003.9168705369382,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
66.99999999999886,24.0,3460,2005.1668705369384,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
65.74999999999858,24.0,3461,2006.4168705369386,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
64.4999999999983,24.0,3462,2007.6668705369389,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
63.24999999999801,24.0,3463,2008.916870536939,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
61.999999999997726,24.0,3464,2010.1668705369393,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
60.74999999999744,24.0,3465,2011.4168705369395,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
59.49999999999716,24.0,3466,2012.6668705369398,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
58.249999999996874,24.0,3467,2013.91687053694,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.99999999999659,24.0,3468,2015.1668705369402,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
55.749999999996305,24.0,3469,2016.4168705369405,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
54.49999999999602,24.0,3470,2017.6668705369407,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
53.24999999999574,24.0,3471,2018.916870536941,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
51.99999999999545,24.0,3472,2020.1668705369411,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
50.74999999999517,24.0,3473,2021.4168705369414,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
49.499999999994884,24.0,3474,2022.6668705369416,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
48.2499999999946,24.0,3475,2023.9168705369418,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
46.999999999994316,24.0,3476,2025.166870536942,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
45.74999999999403,24.0,3477,2026.4168705369423,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
44.49999999999375,24.0,3478,2027.6668705369425,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
43.24999999999346,24.0,3479,2028.9168705369427,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
41.99999999999318,24.0,3480,2030.166870536943,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
40.749999999992895,24.0,3481,2031.4168705369432,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
39.49999999999261,24.0,3482,2032.6668705369434,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
38.249999999992326,24.0,3483,2033.9168705369436,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
36.99999999999204,24.0,3484,2035.1668705369439,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
35.74999999999176,24.0,3485,2036.416870536944,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
34.49999999999147,24.0,3486,2037.6668705369443,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
33.24999999999119,24.0,3487,2038.9168705369445,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
31.99999999999091,24.0,3488,2040.1668705369448,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
30.74999999999098,24.0,3489,2041.4168705369448,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
29.49999999999105,24.0,3490,2042.6668705369448,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
28.24999999999112,24.0,3491,2043.9168705369448,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
26.999999999991193,24.0,3492,2045.1668705369448,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
25.749999999991264,24.0,3493,2046.4168705369448,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.499999999991335,24.0,3494,2047.6668705369448,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,24.0,3495,2048.166870536936,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,24.0,3496,2048.166870536936,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,24.0,3497,2048.166870536936,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,24.0,3498,2048.166870536936,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,24.0,3499,2048.166870536936,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,24.0,3500,2048.166870536936,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,24.0,3501,2048.166870536936,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,24.0,3502,2048.166870536936,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,24.0,3503,2048.166870536936,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,24.0,3504,2048.166870536936,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,24.0,3505,2048.166870536936,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,24.0,3506,2048.166870536936,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,24.0,3507,2048.166870536936,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,24.0,3508,2048.166870536936,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,24.0,3509,2048.166870536936,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,24.0,3510,2048.166870536936,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,24.0,3511,2048.166870536936,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,24.0,3512,2048.166870536936,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,24.0,3513,2048.166870536936,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,24.0,3514,2048.166870536936,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,24.0,3515,2048.166870536936,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
25.24999999999993,24.0,3516,2049.416870536936,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
26.499999999999858,24.0,3517,2050.666870536936,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
27.749999999999787,24.0,3518,2051.916870536936,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
28.999999999999716,24.0,3519,2053.166870536936,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
30.249999999999645,24.0,3520,2054.416870536936,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
31.499999999999574,24.0,3521,2055.666870536936,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
32.749999999999716,24.0,3522,2056.916870536936,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
34.0,24.0,3523,2058.1668705369366,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
35.250000000000284,24.0,3524,2059.416870536937,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
36.50000000000057,24.0,3525,2060.6668705369375,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
37.75000000000085,24.0,3526,2061.916870536938,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
39.00000000000114,24.0,3527,2063.1668705369384,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
40.25000000000142,24.0,3528,2064.416870536939,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
41.500000000001705,24.0,3529,2065.6668705369393,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
42.75000000000199,24.0,3530,2066.9168705369398,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
44.000000000002274,24.0,3531,2068.16687053694,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
45.25000000000256,24.0,3532,2069.4168705369407,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
46.50000000000284,24.0,3533,2070.666870536941,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
47.750000000003126,24.0,3534,2071.9168705369416,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
49.00000000000341,24.0,3535,2073.166870536942,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
50.250000000003695,24.0,3536,2074.4168705369425,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
51.50000000000398,24.0,3537,2075.666870536943,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
52.75000000000426,24.0,3538,2076.9168705369434,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
54.00000000000455,24.0,3539,2078.166870536944,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
55.25000000000483,24.0,3540,2079.4168705369443,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.500000000005116,24.0,3541,2080.6668705369448,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
57.7500000000054,24.0,3542,2081.916870536945,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
59.000000000005684,24.0,3543,2083.1668705369457,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
60.25000000000597,24.0,3544,2084.416870536946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
61.50000000000625,24.0,3545,2085.6668705369466,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
62.75000000000654,24.0,3546,2086.916870536947,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
64.00000000000682,24.0,3547,2088.1668705369475,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
65.2500000000071,24.0,3548,2089.416870536948,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
66.50000000000739,24.0,3549,2090.6668705369484,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
67.75000000000767,24.0,3550,2091.916870536949,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
69.00000000000796,24.0,3551,2093.1668705369493,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
70.25000000000824,24.0,3552,2094.41687053695,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
71.50000000000853,24.0,3553,2095.6668705369502,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
72.75000000000881,24.0,3554,2096.9168705369507,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
74.0000000000091,24.0,3555,2098.166870536951,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
75.25000000000938,24.0,3556,2099.4168705369516,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
76.50000000000966,24.0,3557,2100.666870536952,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
77.75000000000995,24.0,3558,2101.9168705369525,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
79.00000000001023,24.0,3559,2103.166870536953,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
80.25000000001052,24.0,3560,2104.4168705369534,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
81.5000000000108,24.0,3561,2105.666870536954,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
82.75000000001108,24.0,3562,2106.9168705369543,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
84.00000000001137,24.0,3563,2108.166870536955,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
85.25000000001165,24.0,3564,2109.4168705369552,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
86.50000000001194,24.0,3565,2110.6668705369557,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
87.75000000001222,24.0,3566,2111.916870536956,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
89.0000000000125,24.0,3567,2113.1668705369566,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
90.25000000001279,24.0,3568,2114.416870536957,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
91.50000000001307,24.0,3569,2115.6668705369575,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
92.75000000001336,24.0,3570,2116.916870536958,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
94.00000000001364,24.0,3571,2118.1668705369584,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
95.25000000001393,24.0,3572,2119.416870536959,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
96.50000000001421,24.0,3573,2120.6668705369593,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
97.7500000000145,24.0,3574,2121.91687053696,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
99.00000000001478,24.0,3575,2123.1668705369602,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
100.25000000001506,24.0,3576,2124.4168705369607,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
101.50000000001535,24.0,3577,2125.666870536961,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
102.75000000001563,24.0,3578,2126.9168705369616,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,3579,2128.166870536946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,3580,2128.166870536946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,3581,2128.166870536946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,3582,2128.166870536946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,3583,2128.166870536946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,3584,2128.166870536946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,3585,2128.166870536946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,3586,2128.166870536946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,3587,2128.166870536946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,3588,2128.166870536946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,3589,2128.166870536946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,3590,2128.166870536946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,3591,2128.166870536946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,3592,2128.166870536946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,3593,2128.166870536946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,3594,2128.166870536946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,3595,2128.166870536946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,3596,2128.166870536946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,3597,2128.166870536946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,3598,2128.166870536946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,3599,2128.166870536946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,3600,2128.166870536946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
102.74999999999972,24.0,3601,2129.4168705369466,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
101.49999999999943,24.0,3602,2130.666870536947,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
100.24999999999915,24.0,3603,2131.9168705369475,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
98.99999999999886,24.0,3604,2133.166870536948,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
97.74999999999858,24.0,3605,2134.4168705369484,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
96.4999999999983,24.0,3606,2135.666870536949,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
95.24999999999801,24.0,3607,2136.9168705369493,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
93.99999999999773,24.0,3608,2138.16687053695,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
92.74999999999744,24.0,3609,2139.4168705369502,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
91.49999999999716,24.0,3610,2140.6668705369507,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
90.24999999999687,24.0,3611,2141.916870536951,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.99999999999659,24.0,3612,2143.1668705369516,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
87.7499999999963,24.0,3613,2144.416870536952,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
86.49999999999602,24.0,3614,2145.6668705369525,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
85.24999999999574,24.0,3615,2146.916870536953,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
83.99999999999545,24.0,3616,2148.1668705369534,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
82.74999999999517,24.0,3617,2149.416870536954,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
81.49999999999488,24.0,3618,2150.6668705369543,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
80.2499999999946,24.0,3619,2151.916870536955,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
78.99999999999432,24.0,3620,2153.1668705369552,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
77.74999999999403,24.0,3621,2154.4168705369557,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
76.49999999999375,24.0,3622,2155.666870536956,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
75.24999999999346,24.0,3623,2156.9168705369566,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
73.99999999999318,24.0,3624,2158.166870536957,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
72.7499999999929,24.0,3625,2159.4168705369575,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
71.70196048263347,24.49189088134284,3626,2160.5746025737844,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
70.81260420163471,25.37026745516934,3627,2161.824602573784,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
69.92324792063596,26.24864402899584,3628,2163.0746025737835,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
69.0338916396372,27.12702060282234,3629,2164.324602573783,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
68.14453535863845,28.00539717664884,3630,2165.5746025737826,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
67.2551790776397,28.883773750475342,3631,2166.824602573782,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
66.36582279664094,29.762150324301842,3632,2168.0746025737817,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
65.47646651564219,30.640526898128343,3633,2169.3246025737812,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
64.58711023464343,31.518903471954843,3634,2170.574602573781,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
63.69775395364444,32.39728004578134,3635,2171.824602573781,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
62.80839767264497,33.275656619607844,3636,2173.074602573781,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
61.91904139164551,34.154033193434344,3637,2174.324602573781,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
61.02968511064632,35.032409767260845,3638,2175.574602573781,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
60.14032882964735,35.910786341087345,3639,2176.824602573781,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
59.25097254864839,36.789162914913845,3640,2178.074602573781,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
58.361616267649424,37.667539488740346,3641,2179.324602573781,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
57.47225998665046,38.545916062566846,3642,2180.574602573781,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.582903705651496,39.424292636393346,3643,2181.824602573781,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,40.0,3644,2182.643880120509,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,40.0,3645,2182.643880120509,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,40.0,3646,2182.643880120509,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,40.0,3647,2182.643880120509,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,40.0,3648,2182.643880120509,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,40.0,3649,2182.643880120509,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,40.0,3650,2182.643880120509,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,40.0,3651,2182.643880120509,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,40.0,3652,2182.643880120509,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,40.0,3653,2182.643880120509,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,40.0,3654,2182.643880120509,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,40.0,3655,2182.643880120509,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,40.0,3656,2182.643880120509,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,40.0,3657,2182.643880120509,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,40.0,3658,2182.643880120509,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,40.0,3659,2182.643880120509,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,40.0,3660,2182.643880120509,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,40.0,3661,2182.643880120509,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,40.0,3662,2182.643880120509,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,40.0,3663,2182.643880120509,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
57.250000000000284,40.0,3664,2183.8938801205095,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
58.50000000000057,40.0,3665,2185.14388012051,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
59.75000000000085,40.0,3666,2186.3938801205104,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
61.00000000000114,40.0,3667,2187.643880120511,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
62.25000000000142,40.0,3668,2188.8938801205113,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
63.500000000001705,40.0,3669,2190.1438801205118,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
64.75000000000199,40.0,3670,2191.393880120512,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
66.00000000000227,40.0,3671,2192.6438801205127,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
67.25000000000256,40.0,3672,2193.893880120513,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
68.50000000000284,40.0,3673,2195.1438801205136,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
