x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
90.07296871423222,38.10111917683767,3681,2039.0787891766151,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
90.95134528805943,37.211762895838206,3682,2040.3287891766158,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
91.82972186188655,36.32240661483874,3683,2041.5787891766165,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
92.70809843571327,35.433050333839276,3684,2042.8287891766167,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
93.58647500953998,34.54369405283981,3685,2044.078789176617,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
94.4648515833667,33.654337771840346,3686,2045.3287891766172,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
95.34322815719341,32.76498149084088,3687,2046.5787891766174,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
96.22160473102007,31.875625209841466,3688,2047.8287891766176,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
97.09998130484644,30.986268928842357,3689,2049.0787891766176,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
97.9783578786728,30.096912647843247,3690,2050.3287891766176,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
98.85673445249915,29.207556366844138,3691,2051.5787891766176,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
99.73511102632551,28.318200085845028,3692,2052.8287891766176,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
100.61348760015187,27.42884380484592,3693,2054.0787891766176,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
101.49186417397823,26.53948752384681,3694,2055.3287891766176,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
102.3702407478046,25.6501312428477,3695,2056.5787891766176,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
103.24861732163096,24.76077496184859,3696,2057.8287891766176,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,3697,2058.898066723342,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,3698,2058.898066723342,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,3699,2058.898066723342,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,3700,2058.898066723342,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,3701,2058.898066723342,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,3702,2058.898066723342,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,3703,2058.898066723342,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,3704,2058.898066723342,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,3705,2058.898066723342,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,3706,2058.898066723342,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,3707,2058.898066723342,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,3708,2058.898066723342,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,3709,2058.898066723342,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,3710,2058.898066723342,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,3711,2058.898066723342,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,3712,2058.898066723342,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,3713,2058.898066723342,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,3714,2058.898066723342,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,3715,2058.898066723342,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,3716,2058.898066723342,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,3717,2058.898066723342,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,3718,2058.898066723342,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,3719,2058.898066723342,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,3720,2058.898066723342,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,3721,2058.898066723342,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,3722,2058.898066723342,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,3723,2058.898066723342,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,3724,2058.898066723342,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,3725,2058.898066723342,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,3726,2058.898066723342,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,3727,2058.898066723342,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,3728,2058.898066723342,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
102.74999999999972,24.0,3729,2060.1480667233423,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
101.49999999999943,24.0,3730,2061.3980667233427,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
100.24999999999915,24.0,3731,2062.648066723343,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
98.99999999999886,24.0,3732,2063.8980667233436,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
97.74999999999858,24.0,3733,2065.148066723344,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
96.4999999999983,24.0,3734,2066.3980667233445,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
95.24999999999801,24.0,3735,2067.648066723345,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
93.99999999999773,24.0,3736,2068.8980667233454,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
92.74999999999744,24.0,3737,2070.148066723346,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
91.49999999999716,24.0,3738,2071.3980667233463,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
90.24999999999687,24.0,3739,2072.648066723347,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.99999999999659,24.0,3740,2073.8980667233473,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
87.7499999999963,24.0,3741,2075.1480667233477,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
86.49999999999602,24.0,3742,2076.398066723348,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
85.24999999999574,24.0,3743,2077.6480667233486,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
83.99999999999545,24.0,3744,2078.898066723349,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
82.74999999999517,24.0,3745,2080.1480667233495,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
81.49999999999488,24.0,3746,2081.39806672335,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
80.2499999999946,24.0,3747,2082.6480667233504,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
78.99999999999432,24.0,3748,2083.898066723351,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
77.74999999999403,24.0,3749,2085.1480667233513,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
76.49999999999375,24.0,3750,2086.398066723352,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
75.24999999999346,24.0,3751,2087.6480667233523,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
73.99999999999318,24.0,3752,2088.8980667233527,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.7499999999929,24.0,3753,2090.148066723353,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
71.70196048263347,24.49189088134284,3754,2091.30579876018,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
70.81260420163471,25.37026745516934,3755,2092.5557987601796,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
69.92324792063596,26.24864402899584,3756,2093.805798760179,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
69.0338916396372,27.12702060282234,3757,2095.0557987601787,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
68.14453535863845,28.00539717664884,3758,2096.3057987601783,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
67.2551790776397,28.883773750475342,3759,2097.555798760178,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
66.36582279664094,29.762150324301842,3760,2098.8057987601774,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
65.47646651564219,30.640526898128343,3761,2100.055798760177,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
64.58711023464343,31.518903471954843,3762,2101.3057987601765,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
63.69775395364444,32.39728004578134,3763,2102.5557987601765,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
62.80839767264497,33.275656619607844,3764,2103.8057987601765,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
61.91904139164551,34.154033193434344,3765,2105.0557987601765,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
61.02968511064632,35.032409767260845,3766,2106.3057987601765,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
60.14032882964735,35.910786341087345,3767,2107.5557987601765,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
59.25097254864839,36.789162914913845,3768,2108.8057987601765,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
58.361616267649424,37.667539488740346,3769,2110.0557987601765,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
57.47225998665046,38.545916062566846,3770,2111.3057987601765,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.582903705651496,39.424292636393346,3771,2112.5557987601765,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,3772,2113.3750763069047,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,3773,2113.3750763069047,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,3774,2113.3750763069047,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,3775,2113.3750763069047,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,3776,2113.3750763069047,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,3777,2113.3750763069047,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,3778,2113.3750763069047,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,3779,2113.3750763069047,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,3780,2113.3750763069047,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,3781,2113.3750763069047,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,3782,2113.3750763069047,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,3783,2113.3750763069047,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,3784,2113.3750763069047,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,3785,2113.3750763069047,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,3786,2113.3750763069047,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,3787,2113.3750763069047,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,3788,2113.3750763069047,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,3789,2113.3750763069047,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,3790,2113.3750763069047,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,3791,2113.3750763069047,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,3792,2113.3750763069047,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,3793,2113.3750763069047,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,3794,2113.3750763069047,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,3795,2113.3750763069047,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,3796,2113.3750763069047,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,3797,2113.3750763069047,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,3798,2113.3750763069047,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,3799,2113.3750763069047,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.88388347648305,39.11611652351695,3800,2114.6250763069047,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
57.7677669529661,38.2322330470339,3801,2115.8750763069047,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
58.65165042944915,37.34834957055085,3802,2117.1250763069047,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
59.5355339059322,36.4644660940678,3803,2118.3750763069047,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
60.41941738241525,35.58058261758475,3804,2119.6250763069047,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
61.3033008588983,34.6966991411017,3805,2120.8750763069047,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
62.187184335381346,33.812815664618654,3806,2122.1250763069047,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
63.071067811864395,32.928932188135605,3807,2123.3750763069047,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
63.954951288347445,32.045048711652555,3808,2124.6250763069047,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
64.8388347648305,31.161165235169506,3809,2125.8750763069047,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
65.72271824131354,30.277281758686456,3810,2127.1250763069047,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
66.6066017177966,29.393398282203407,3811,2128.3750763069047,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
67.49048519427964,28.509514805720357,3812,2129.6250763069047,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
68.37436867076269,27.625631329237308,3813,2130.8750763069047,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
69.25825214724574,26.74174785275426,3814,2132.1250763069047,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
70.14213562372879,25.85786437627121,3815,2133.3750763069047,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
71.02601910021184,24.97398089978816,3816,2134.6250763069047,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,3817,2136.0024933048776,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,3818,2136.0024933048776,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,3819,2136.0024933048776,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,3820,2136.0024933048776,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,3821,2136.0024933048776,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,3822,2136.0024933048776,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,3823,2136.0024933048776,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,3824,2136.0024933048776,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,3825,2136.0024933048776,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,3826,2136.0024933048776,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,3827,2136.0024933048776,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,3828,2136.0024933048776,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,3829,2136.0024933048776,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,3830,2136.0024933048776,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,3831,2136.0024933048776,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,3832,2136.0024933048776,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,3833,2136.0024933048776,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,3834,2136.0024933048776,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,3835,2136.0024933048776,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,3836,2136.0024933048776,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,3837,2136.0024933048776,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,3838,2136.0024933048776,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,3839,2136.0024933048776,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,3840,2136.0024933048776,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,3841,2136.0024933048776,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,3842,2136.0024933048776,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,3843,2136.0024933048776,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,3844,2136.0024933048776,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,3845,2136.0024933048776,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,3846,2136.0024933048776,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,3847,2136.0024933048776,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
71.11611652351695,24.88388347648305,3848,2137.2524933048776,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
70.2322330470339,25.7677669529661,3849,2138.5024933048776,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
69.34834957055085,26.65165042944915,3850,2139.7524933048776,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
68.4644660940678,27.535533905932198,3851,2141.0024933048776,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
67.58058261758475,28.419417382415247,3852,2142.2524933048776,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
66.6966991411017,29.303300858898297,3853,2143.5024933048776,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
65.81281566461865,30.187184335381346,3854,2144.7524933048776,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
64.9289321881356,31.071067811864395,3855,2146.0024933048776,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
64.04504871165256,31.954951288347445,3856,2147.2524933048776,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
63.161165235169506,32.838834764830494,3857,2148.5024933048776,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
62.277281758686456,33.722718241313544,3858,2149.7524933048776,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
61.39339828220341,34.60660171779659,3859,2151.0024933048776,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
60.50951480572036,35.49048519427964,3860,2152.2524933048776,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
59.62563132923731,36.37436867076269,3861,2153.5024933048776,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
58.74174785275426,37.25825214724574,3862,2154.7524933048776,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
57.85786437627121,38.14213562372879,3863,2156.0024933048776,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.97398089978816,39.02601910021184,3864,2157.2524933048776,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.19434681531624,39.95382555869017,3865,2158.4643737156707,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.179208272259245,41.203733885133886,3866,2159.7143737156703,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.164069729202254,42.4536422115776,3867,2160.96437371567,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.14893118614526,43.70355053802132,3868,2162.2143737156694,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.13379264308827,44.953458864465034,3869,2163.464373715669,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.11865410003128,46.20336719090875,3870,2164.7143737156684,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.10351555697429,47.453275517352466,3871,2165.964373715668,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.088377013917295,48.70318384379618,3872,2167.2143737156675,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0732384708603,49.9530921702399,3873,2168.464373715667,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.058099927803205,51.203000496683615,3874,2169.7143737156666,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.042961384745865,52.45290882312733,3875,2170.964373715666,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.027822841688526,53.70281714957105,3876,2172.2143737156657,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.01268429863118,54.95272547601476,3877,2173.4643737156653,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.00233106509781,56.20266313364169,3878,2174.714354250473,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.00214661430291,57.45266312003295,3879,2175.964354250473,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.001962163508004,58.70266310642421,3880,2177.214354250473,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0017777127131,59.95266309281547,3881,2178.464354250473,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.001593261918195,61.20266307920673,3882,2179.714354250473,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.00140881112329,62.45266306559799,3883,2180.964354250473,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.001224360328386,63.70266305198925,3884,2182.214354250473,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.00103990953348,64.95266303837997,3885,2183.4643542504728,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.00085545873858,66.20266302477052,3886,2184.7143542504723,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.00067100794384,67.45266301116106,3887,2185.964354250472,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.000486557149294,68.70266299755161,3888,2187.2143542504714,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.000302106354745,69.95266298394216,3889,2188.464354250471,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.000117655560196,71.20266297033271,3890,2189.7143542504705,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.00002795062478,72.45266296379884,3891,2190.9643542471554,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.00002570340544,73.70266296379629,3892,2192.214354247155,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.00002345618579,74.95266296379373,3893,2193.4643542471545,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.00002120896613,76.20266296379117,3894,2194.714354247154,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.00001896174648,77.45266296378861,3895,2195.9643542471536,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.00001671452682,78.70266296378605,3896,2197.214354247153,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.00001446730717,79.9526629637835,3897,2198.4643542471526,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.00001222008751,81.20266296378094,3898,2199.714354247152,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.00000997286786,82.45266296377838,3899,2200.9643542471517,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0000077256482,83.70266296377582,3900,2202.2143542471513,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.00000547842855,84.95266296377326,3901,2203.464354247151,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.00000323120889,86.2026629637707,3902,2204.7143542471504,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.00000098398924,87.45266296376815,3903,2205.96435424715,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
55.367516586920146,88.44294749693103,3904,2207.139386148486,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
54.48906690935405,89.33223157076935,3905,2208.3893861484858,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
53.610617231787955,90.22151564460768,3906,2209.6393861484853,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
52.73216755422186,91.110799718446,3907,2210.889386148485,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
51.853717876655764,92.00008379228433,3908,2212.1393861484844,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
50.97526819908967,92.88936786612265,3909,2213.389386148484,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
50.09681852152357,93.77865193996098,3910,2214.6393861484835,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
49.21836884395748,94.66793601379959,3911,2215.889386148483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
48.33991916639138,95.55722008763848,3912,2217.139386148483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
47.46146948882529,96.44650416147736,3913,2218.389386148483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
46.58301981125919,97.33578823531624,3914,2219.639386148483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
45.704570133693096,98.22507230915512,3915,2220.889386148483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
44.826120456127,99.114356382994,3916,2222.139386148483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
43.947670778560905,100.00364045683288,3917,2223.389386148483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
43.06922110099481,100.89292453067176,3918,2224.639386148483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
42.190771423428714,101.78220860451064,3919,2225.889386148483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
41.31232174586262,102.67149267834952,3920,2227.139386148483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
40.43387206829652,103.5607767521884,3921,2228.389386148483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
39.54352418770865,103.16367876323476,3922,2229.364273917048,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
38.64877560189354,102.29079562776882,3923,2230.6142739170477,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
37.75402701607843,101.41791249230288,3924,2231.8642739170473,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
36.85927843026332,100.54502935683693,3925,2233.114273917047,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
35.964529844448215,99.672146221371,3926,2234.3642739170464,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
35.06978125863311,98.79926308590505,3927,2235.614273917046,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
34.175032672818,97.92637995043911,3928,2236.8642739170455,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
33.28028408700289,97.05349681497317,3929,2238.114273917045,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
32.38553550118778,96.18061367950723,3930,2239.3642739170446,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
31.49078691537247,95.30773054404129,3931,2240.614273917044,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
30.59603832955706,94.43484740857535,3932,2241.864273917044,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
29.701289743741953,93.56196427310941,3933,2243.1142739170436,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
28.806541157926844,92.68908113764347,3934,2244.364273917043,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
27.911792572111736,91.81619800217753,3935,2245.6142739170427,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
27.017043986296628,90.94331486671159,3936,2246.8642739170423,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
26.12229540048152,90.07043173124565,3937,2248.114273917042,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
25.22754681466641,89.19754859577915,3938,2249.364273917042,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.332798228851303,88.32466546031239,3939,2250.614273917042,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.185557339184108,87.13131287274356,3940,2251.816675795719,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.170229572366544,85.88140685245085,3941,2253.066675795719,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
