x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
63.34322815718954,32.76498149084197,3310,1786.3556437391342,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
64.22160473101623,31.87562520984293,3311,1787.6056437391342,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
65.09998130484344,30.98626892884382,3312,1788.8556437391346,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
65.97835787867065,30.09691264784471,3313,1790.105643739135,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
66.8567344524977,29.2075563668456,3314,1791.3556437391353,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
67.73511102632406,28.31820008584649,3315,1792.605643739135,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
68.61348760015042,27.428843804847382,3316,1793.8556437391348,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
69.4918641739768,26.539487523848273,3317,1795.1056437391346,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
70.37024074780315,25.650131242849163,3318,1796.3556437391344,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
71.24861732162951,24.760774961850053,3319,1797.6056437391342,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,3320,1798.6749212858606,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,3321,1798.6749212858606,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,3322,1798.6749212858606,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,3323,1798.6749212858606,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,3324,1798.6749212858606,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,3325,1798.6749212858606,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,3326,1798.6749212858606,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,3327,1798.6749212858606,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,3328,1798.6749212858606,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,3329,1798.6749212858606,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,3330,1798.6749212858606,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,3331,1798.6749212858606,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,3332,1798.6749212858606,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,3333,1798.6749212858606,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,3334,1798.6749212858606,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,3335,1798.6749212858606,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,3336,1798.6749212858606,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,3337,1798.6749212858606,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,3338,1798.6749212858606,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,3339,1798.6749212858606,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,3340,1798.6749212858606,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,3341,1798.6749212858606,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,3342,1798.6749212858606,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,3343,1798.6749212858606,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,3344,1798.6749212858606,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,3345,1798.6749212858606,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,3346,1798.6749212858606,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,3347,1798.6749212858606,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,3348,1798.6749212858606,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,3349,1798.6749212858606,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,3350,1798.6749212858606,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,3351,1798.6749212858606,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,3352,1798.6749212858606,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,3353,1798.6749212858606,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,3354,1798.6749212858606,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,3355,1798.6749212858606,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,3356,1798.6749212858606,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,3357,1798.6749212858606,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,3358,1798.6749212858606,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,3359,1798.6749212858606,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,3360,1798.6749212858606,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,3361,1798.6749212858606,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,3362,1798.6749212858606,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,3363,1798.6749212858606,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
71.11611652351695,24.88388347648305,3364,1799.9249212858604,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
70.2322330470339,25.7677669529661,3365,1801.1749212858601,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
69.34834957055085,26.65165042944915,3366,1802.42492128586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
68.4644660940678,27.535533905932198,3367,1803.6749212858597,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
67.58058261758475,28.419417382415247,3368,1804.9249212858595,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
66.6966991411017,29.303300858898297,3369,1806.1749212858592,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
65.81281566461865,30.187184335381346,3370,1807.424921285859,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
64.9289321881356,31.071067811864395,3371,1808.6749212858588,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
64.04504871165256,31.954951288347445,3372,1809.9249212858585,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
63.161165235169506,32.838834764830494,3373,1811.1749212858583,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
62.277281758686456,33.722718241313544,3374,1812.424921285858,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
61.39339828220341,34.60660171779659,3375,1813.6749212858579,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
60.50951480572036,35.49048519427964,3376,1814.9249212858576,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
59.62563132923731,36.37436867076269,3377,1816.1749212858574,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
58.74174785275426,37.25825214724574,3378,1817.4249212858572,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
57.85786437627121,38.14213562372879,3379,1818.674921285857,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.97398089978816,39.02601910021184,3380,1819.9249212858567,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.19434681531624,39.95382555869017,3381,1821.13680169665,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.179208272259245,41.203733885133886,3382,1822.3868016966499,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.164069729202254,42.4536422115776,3383,1823.6368016966496,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.14893118614526,43.70355053802132,3384,1824.8868016966494,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.13379264308827,44.953458864465034,3385,1826.1368016966492,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.11865410003128,46.20336719090875,3386,1827.386801696649,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.10351555697429,47.453275517352466,3387,1828.6368016966487,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.088377013917295,48.70318384379618,3388,1829.8868016966485,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0732384708603,49.9530921702399,3389,1831.1368016966483,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.058099927803205,51.203000496683615,3390,1832.386801696648,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.042961384745865,52.45290882312733,3391,1833.6368016966478,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.027822841688526,53.70281714957105,3392,1834.8868016966476,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.01268429863118,54.95272547601476,3393,1836.1368016966474,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.00233106509781,56.20266313364169,3394,1837.3867822314553,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.00214661430291,57.45266312003295,3395,1838.6367822314553,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.001962163508004,58.70266310642421,3396,1839.8867822314553,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0017777127131,59.95266309281547,3397,1841.1367822314553,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.001593261918195,61.20266307920673,3398,1842.3867822314553,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.00140881112329,62.45266306559799,3399,1843.6367822314553,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.001224360328386,63.70266305198925,3400,1844.8867822314553,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.00103990953348,64.95266303837997,3401,1846.1367822314548,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.00085545873858,66.20266302477052,3402,1847.3867822314542,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.00067100794384,67.45266301116106,3403,1848.6367822314535,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.000486557149294,68.70266299755161,3404,1849.8867822314528,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.000302106354745,69.95266298394216,3405,1851.1367822314521,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.000117655560196,71.20266297033271,3406,1852.3867822314514,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.00002795062478,72.45266296379884,3407,1853.6367822281363,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.00002570340544,73.70266296379629,3408,1854.8867822281359,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.00002345618579,74.95266296379373,3409,1856.1367822281354,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.00002120896613,76.20266296379117,3410,1857.386782228135,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.00001896174648,77.45266296378861,3411,1858.6367822281345,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.00001671452682,78.70266296378605,3412,1859.886782228134,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.00001446730717,79.9526629637835,3413,1861.1367822281336,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.00001222008751,81.20266296378094,3414,1862.3867822281331,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.00000997286786,82.45266296377838,3415,1863.6367822281327,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0000077256482,83.70266296377582,3416,1864.8867822281322,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.00000547842855,84.95266296377326,3417,1866.1367822281318,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.00000323120889,86.2026629637707,3418,1867.3867822281313,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.00000098398924,87.45266296376815,3419,1868.6367822281309,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
55.367516586920146,88.44294749693103,3420,1869.811814129467,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
54.48906690935405,89.33223157076935,3421,1871.0618141294663,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
53.610617231787955,90.22151564460768,3422,1872.3118141294656,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
52.73216755422186,91.110799718446,3423,1873.561814129465,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
51.853717876655764,92.00008379228433,3424,1874.8118141294642,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
50.97526819908967,92.88936786612265,3425,1876.0618141294635,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
50.09681852152357,93.77865193996098,3426,1877.3118141294628,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
49.21836884395748,94.66793601379959,3427,1878.5618141294624,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
48.33991916639138,95.55722008763848,3428,1879.8118141294622,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
47.46146948882529,96.44650416147736,3429,1881.061814129462,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
46.58301981125919,97.33578823531624,3430,1882.3118141294617,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
45.704570133693096,98.22507230915512,3431,1883.5618141294615,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
44.826120456127,99.114356382994,3432,1884.8118141294613,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
43.947670778560905,100.00364045683288,3433,1886.061814129461,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
43.06922110099481,100.89292453067176,3434,1887.3118141294608,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
42.190771423428714,101.78220860451064,3435,1888.5618141294606,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
41.31232174586262,102.67149267834952,3436,1889.8118141294603,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
40.43387206829652,103.5607767521884,3437,1891.0618141294601,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
39.54352418770865,103.16367876323476,3438,1892.0367018980255,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
38.64877560189354,102.29079562776882,3439,1893.286701898025,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
37.75402701607843,101.41791249230288,3440,1894.5367018980246,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
36.85927843026332,100.54502935683693,3441,1895.7867018980241,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
35.964529844448215,99.672146221371,3442,1897.0367018980237,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
35.06978125863311,98.79926308590505,3443,1898.2867018980232,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
34.175032672818,97.92637995043911,3444,1899.5367018980228,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
33.28028408700289,97.05349681497317,3445,1900.7867018980223,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
32.38553550118778,96.18061367950723,3446,1902.0367018980219,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
31.49078691537247,95.30773054404129,3447,1903.2867018980216,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
30.59603832955706,94.43484740857535,3448,1904.5367018980214,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
29.701289743741953,93.56196427310941,3449,1905.786701898021,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
28.806541157926844,92.68908113764347,3450,1907.0367018980205,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
27.911792572111736,91.81619800217753,3451,1908.28670189802,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
27.017043986296628,90.94331486671159,3452,1909.5367018980196,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
26.12229540048152,90.07043173124565,3453,1910.7867018980191,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
25.22754681466641,89.19754859577915,3454,1912.0367018980191,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.332798228851303,88.32466546031239,3455,1913.2867018980194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.185557339184108,87.13131287274356,3456,1914.489103776697,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.170229572366544,85.88140685245085,3457,1915.7391037766968,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.15490180554898,84.63150083215814,3458,1916.9891037766965,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.139574038731418,83.38159481186543,3459,1918.2391037766963,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.124246271913854,82.13168879157271,3460,1919.489103776696,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.10891850509629,80.88178277128,3461,1920.7391037766959,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.093590738278728,79.63187675098729,3462,1921.9891037766956,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.07826297146128,78.38197073069458,3463,1923.2391037766954,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0629352046439,77.13206471040186,3464,1924.4891037766952,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.047607437826514,75.88215869010915,3465,1925.739103776695,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.03227967100913,74.63225266981644,3466,1926.9891037766947,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.01695190419175,73.38234664952373,3467,1928.2391037766945,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.002381300124206,72.13243593092655,3468,1929.4890994194736,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.00219678830363,70.88243594454453,3469,1930.7390994194734,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.00201227648305,69.6324359581625,3470,1931.9890994194732,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.001827764662472,68.38243597178048,3471,1933.239099419473,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.001643252841895,67.13243598539846,3472,1934.4890994194727,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.001458741021317,65.88243599901644,3473,1935.7390994194725,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.00127422920074,64.63243601263441,3474,1936.9890994194723,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.00108971738016,63.38243602625239,3475,1938.239099419472,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.000905205559626,62.13243603987037,3476,1939.4890994194718,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.000720693739225,60.88243605348835,3477,1940.7390994194716,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.000536181918825,59.632436067106326,3478,1941.9890994194714,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.000351670098425,58.382436080724304,3479,1943.2390994194711,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.000167158278025,57.13243609434228,3480,1944.489099419471,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3481,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3482,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3483,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3484,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3485,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3486,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3487,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3488,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3489,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3490,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3491,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3492,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3493,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3494,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3495,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3496,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3497,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3498,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3499,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3500,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3501,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3502,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3503,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3504,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3505,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3506,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3507,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3508,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3509,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3510,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3511,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3512,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3513,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3514,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3515,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3516,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3517,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3518,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3519,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3520,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3521,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3522,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3523,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3524,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3525,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3526,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3527,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3528,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3529,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3530,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3531,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3532,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3533,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3534,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3535,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3536,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3537,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3538,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3539,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3540,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3541,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3542,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3543,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3544,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3545,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3546,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3547,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3548,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3549,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3550,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3551,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3552,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3553,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
