x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,5427,test,2591.5599520336054,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,24.0,5428,test,2591.5599520336054,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,24.0,5429,test,2591.5599520336054,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,24.0,5430,test,2591.5599520336054,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,24.0,5431,test,2591.5599520336054,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,24.0,5432,test,2591.5599520336054,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,24.0,5433,test,2591.5599520336054,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
86.74999999999972,24.0,5434,test,2592.809952033606,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
85.49999999999943,24.0,5435,test,2594.0599520336064,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
84.24999999999915,24.0,5436,test,2595.309952033607,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
82.99999999999886,24.0,5437,test,2596.5599520336073,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
81.74999999999858,24.0,5438,test,2597.8099520336077,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
80.4999999999983,24.0,5439,test,2599.059952033608,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
79.24999999999801,24.0,5440,test,2600.3099520336086,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
77.99999999999773,24.0,5441,test,2601.559952033609,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
76.74999999999744,24.0,5442,test,2602.8099520336095,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
75.49999999999716,24.0,5443,test,2604.05995203361,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
74.24999999999687,24.0,5444,test,2605.3099520336104,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
72.99999999999659,24.0,5445,test,2606.559952033611,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
71.7499999999963,24.0,5446,test,2607.8099520336114,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
70.49999999999602,24.0,5447,test,2609.059952033612,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
69.24999999999574,24.0,5448,test,2610.3099520336123,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
67.99999999999545,24.0,5449,test,2611.5599520336127,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
66.74999999999517,24.0,5450,test,2612.809952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
65.49999999999488,24.0,5451,test,2614.0599520336136,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
64.2499999999946,24.0,5452,test,2615.309952033614,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
62.999999999994316,24.0,5453,test,2616.5599520336145,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
61.74999999999403,24.0,5454,test,2617.809952033615,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
60.49999999999375,24.0,5455,test,2619.0599520336154,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
59.24999999999346,24.0,5456,test,2620.309952033616,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
57.99999999999318,24.0,5457,test,2621.5599520336164,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.749999999992895,24.0,5458,test,2622.809952033617,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
55.49999999999261,24.0,5459,test,2624.0599520336173,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
54.249999999992326,24.0,5460,test,2625.3099520336177,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
52.99999999999204,24.0,5461,test,2626.559952033618,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
51.74999999999176,24.0,5462,test,2627.8099520336186,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
50.49999999999147,24.0,5463,test,2629.059952033619,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
49.24999999999119,24.0,5464,test,2630.3099520336195,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
47.999999999990905,24.0,5465,test,2631.55995203362,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
46.74999999999062,24.0,5466,test,2632.8099520336204,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
45.49999999999034,24.0,5467,test,2634.059952033621,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
44.24999999999005,24.0,5468,test,2635.3099520336214,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
42.99999999998977,24.0,5469,test,2636.559952033622,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
41.749999999989484,24.0,5470,test,2637.8099520336223,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.4999999999892,24.0,5471,test,2639.0599520336227,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
39.249999999988916,24.0,5472,test,2640.309952033623,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
37.99999999998863,24.0,5473,test,2641.5599520336236,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
36.74999999998835,24.0,5474,test,2642.809952033624,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
35.49999999998806,24.0,5475,test,2644.0599520336245,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
34.24999999998778,24.0,5476,test,2645.309952033625,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
32.999999999987494,24.0,5477,test,2646.5599520336254,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
31.749999999987285,24.0,5478,test,2647.8099520336254,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
30.499999999987356,24.0,5479,test,2649.0599520336254,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
29.249999999987427,24.0,5480,test,2650.3099520336254,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
27.999999999987498,24.0,5481,test,2651.5599520336254,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
26.74999999998757,24.0,5482,test,2652.8099520336254,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
25.49999999998764,24.0,5483,test,2654.0599520336254,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.24999999998771,24.0,5484,test,2655.3099520336254,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5485,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5486,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5487,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5488,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5489,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5490,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5491,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5492,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5493,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5494,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5495,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5496,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5497,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5498,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5499,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5500,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5501,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5502,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5503,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5504,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5505,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5506,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5507,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5508,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5509,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5510,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5511,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5512,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5513,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5514,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5515,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5516,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5517,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5518,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5519,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5520,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5521,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5522,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5523,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5524,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5525,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5526,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5527,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5528,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5529,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5530,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5531,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5532,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5533,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5534,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5535,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5536,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5537,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5538,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5539,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5540,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5541,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5542,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5543,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5544,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5545,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5546,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5547,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5548,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5549,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5550,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5551,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5552,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5553,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5554,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5555,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5556,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5557,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5558,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5559,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5560,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5561,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5562,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5563,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5564,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5565,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5566,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5567,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5568,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5569,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5570,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5571,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5572,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5573,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5574,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5575,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5576,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5577,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5578,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5579,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5580,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5581,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5582,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5583,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5584,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5585,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5586,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5587,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5588,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5589,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5590,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5591,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5592,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5593,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5594,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5595,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5596,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5597,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,5598,test,2655.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
25.24999999999993,24.0,5599,test,2656.809952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
26.499999999999858,24.0,5600,test,2658.059952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
27.749999999999787,24.0,5601,test,2659.309952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
28.999999999999716,24.0,5602,test,2660.559952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
30.249999999999645,24.0,5603,test,2661.809952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
31.499999999999574,24.0,5604,test,2663.059952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
32.749999999999716,24.0,5605,test,2664.309952033613,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
34.0,24.0,5606,test,2665.5599520336136,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
35.250000000000284,24.0,5607,test,2666.809952033614,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
36.50000000000057,24.0,5608,test,2668.0599520336145,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
37.75000000000085,24.0,5609,test,2669.309952033615,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
39.00000000000114,24.0,5610,test,2670.5599520336154,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,5611,test,2671.5599520336145,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,5612,test,2671.5599520336145,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,5613,test,2671.5599520336145,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,5614,test,2671.5599520336145,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,5615,test,2671.5599520336145,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,5616,test,2671.5599520336145,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,5617,test,2671.5599520336145,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,5618,test,2671.5599520336145,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,5619,test,2671.5599520336145,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,5620,test,2671.5599520336145,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,5621,test,2671.5599520336145,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,5622,test,2671.5599520336145,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,5623,test,2671.5599520336145,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,5624,test,2671.5599520336145,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,5625,test,2671.5599520336145,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,5626,test,2671.5599520336145,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,5627,test,2671.5599520336145,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,5628,test,2671.5599520336145,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,5629,test,2671.5599520336145,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,5630,test,2671.5599520336145,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,5631,test,2671.5599520336145,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,5632,test,2671.5599520336145,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,5633,test,2671.5599520336145,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
41.250000000000284,24.0,5634,test,2672.809952033615,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
42.50000000000057,24.0,5635,test,2674.0599520336154,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
43.75000000000085,24.0,5636,test,2675.309952033616,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
45.00000000000114,24.0,5637,test,2676.5599520336164,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
46.25000000000142,24.0,5638,test,2677.809952033617,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
47.500000000001705,24.0,5639,test,2679.0599520336173,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
48.75000000000199,24.0,5640,test,2680.3099520336177,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
50.000000000002274,24.0,5641,test,2681.559952033618,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
51.25000000000256,24.0,5642,test,2682.8099520336186,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
52.50000000000284,24.0,5643,test,2684.059952033619,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
53.750000000003126,24.0,5644,test,2685.3099520336195,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
55.00000000000341,24.0,5645,test,2686.55995203362,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.250000000003695,24.0,5646,test,2687.8099520336204,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
57.50000000000398,24.0,5647,test,2689.059952033621,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
58.75000000000426,24.0,5648,test,2690.3099520336214,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
60.00000000000455,24.0,5649,test,2691.559952033622,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
61.25000000000483,24.0,5650,test,2692.8099520336223,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
62.500000000005116,24.0,5651,test,2694.0599520336227,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
63.7500000000054,24.0,5652,test,2695.309952033623,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
65.00000000000568,24.0,5653,test,2696.5599520336236,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
66.25000000000597,24.0,5654,test,2697.809952033624,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
67.50000000000625,24.0,5655,test,2699.0599520336245,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
68.75000000000654,24.0,5656,test,2700.309952033625,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
70.00000000000682,24.0,5657,test,2701.5599520336254,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
71.2500000000071,24.0,5658,test,2702.809952033626,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
72.50000000000739,24.0,5659,test,2704.0599520336264,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
73.75000000000767,24.0,5660,test,2705.309952033627,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
75.00000000000796,24.0,5661,test,2706.5599520336273,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
76.25000000000824,24.0,5662,test,2707.8099520336277,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
77.50000000000853,24.0,5663,test,2709.059952033628,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
78.75000000000881,24.0,5664,test,2710.3099520336286,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
80.0000000000091,24.0,5665,test,2711.559952033629,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
81.25000000000938,24.0,5666,test,2712.8099520336295,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
82.50000000000966,24.0,5667,test,2714.05995203363,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
83.75000000000995,24.0,5668,test,2715.3099520336305,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
85.00000000001023,24.0,5669,test,2716.559952033631,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
86.25000000001052,24.0,5670,test,2717.8099520336314,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
87.5000000000108,24.0,5671,test,2719.059952033632,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,24.0,5672,test,2719.559952033621,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,24.0,5673,test,2719.559952033621,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,24.0,5674,test,2719.559952033621,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,24.0,5675,test,2719.559952033621,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,24.0,5676,test,2719.559952033621,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,24.0,5677,test,2719.559952033621,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,24.0,5678,test,2719.559952033621,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,24.0,5679,test,2719.559952033621,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,24.0,5680,test,2719.559952033621,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,24.0,5681,test,2719.559952033621,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,24.0,5682,test,2719.559952033621,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,24.0,5683,test,2719.559952033621,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,24.0,5684,test,2719.559952033621,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,24.0,5685,test,2719.559952033621,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,24.0,5686,test,2719.559952033621,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,24.0,5687,test,2719.559952033621,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,24.0,5688,test,2719.559952033621,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,24.0,5689,test,2719.559952033621,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,24.0,5690,test,2719.559952033621,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
