x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,6414,test,4468.337481572224,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,6415,test,4468.337481572224,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,6416,test,4468.337481572224,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,6417,test,4468.337481572224,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,6418,test,4468.337481572224,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,6419,test,4468.337481572224,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,6420,test,4468.337481572224,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,6421,test,4468.337481572224,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,6422,test,4468.337481572224,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,6423,test,4468.337481572224,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,6424,test,4468.337481572224,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,6425,test,4468.337481572224,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,6426,test,4468.337481572224,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,6427,test,4468.337481572224,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,6428,test,4468.337481572224,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,6429,test,4468.337481572224,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,6430,test,4468.337481572224,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,6431,test,4468.337481572224,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,6432,test,4468.337481572224,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,6433,test,4468.337481572224,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,6434,test,4468.337481572224,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,6435,test,4468.337481572224,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,6436,test,4468.337481572224,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,6437,test,4468.337481572224,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,6438,test,4468.337481572224,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,6439,test,4468.337481572224,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,6440,test,4468.337481572224,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,6441,test,4468.337481572224,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
134.75000000000114,24.0,6442,test,4469.587481572223,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
133.50000000000227,24.0,6443,test,4470.837481572222,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
132.2500000000034,24.0,6444,test,4472.087481572221,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
131.00000000000455,24.0,6445,test,4473.33748157222,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
129.75000000000568,24.0,6446,test,4474.587481572219,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
128.50000000000682,24.0,6447,test,4475.837481572218,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
127.2500000000071,24.0,6448,test,4477.087481572218,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
126.00000000000682,24.0,6449,test,4478.337481572218,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
124.75000000000654,24.0,6450,test,4479.587481572218,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
123.50000000000625,24.0,6451,test,4480.837481572218,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
122.25000000000597,24.0,6452,test,4482.087481572218,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
121.00000000000568,24.0,6453,test,4483.337481572218,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
119.7500000000054,24.0,6454,test,4484.587481572218,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
118.50000000000512,24.0,6455,test,4485.837481572218,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
117.25000000000483,24.0,6456,test,4487.087481572218,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
116.00000000000455,24.0,6457,test,4488.337481572218,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
114.75000000000426,24.0,6458,test,4489.587481572218,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
113.50000000000398,24.0,6459,test,4490.837481572218,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
112.2500000000037,24.0,6460,test,4492.087481572218,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
111.00000000000341,24.0,6461,test,4493.337481572218,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
109.75000000000313,24.0,6462,test,4494.587481572218,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
108.50000000000284,24.0,6463,test,4495.837481572218,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
107.25000000000256,24.0,6464,test,4497.087481572218,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
106.00000000000227,24.0,6465,test,4498.337481572218,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
104.75000000000199,24.0,6466,test,4499.587481572218,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
103.5000000000017,24.0,6467,test,4500.837481572218,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
102.25000000000142,24.0,6468,test,4502.087481572218,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
101.00000000000114,24.0,6469,test,4503.337481572218,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
99.75000000000085,24.0,6470,test,4504.587481572218,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
98.50000000000057,24.0,6471,test,4505.837481572218,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
97.25000000000028,24.0,6472,test,4507.087481572218,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
96.0,24.0,6473,test,4508.337481572218,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
94.74999999999972,24.0,6474,test,4509.587481572218,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
93.49999999999943,24.0,6475,test,4510.837481572218,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
92.24999999999915,24.0,6476,test,4512.087481572218,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
90.99999999999886,24.0,6477,test,4513.337481572218,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
89.74999999999858,24.0,6478,test,4514.587481572218,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.4999999999983,24.0,6479,test,4515.837481572218,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
87.24999999999801,24.0,6480,test,4517.087481572218,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
85.99999999999773,24.0,6481,test,4518.337481572218,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
84.74999999999744,24.0,6482,test,4519.587481572218,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
83.49999999999716,24.0,6483,test,4520.837481572218,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
82.24999999999687,24.0,6484,test,4522.087481572218,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
80.99999999999659,24.0,6485,test,4523.337481572218,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
79.7499999999963,24.0,6486,test,4524.587481572218,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
78.49999999999602,24.0,6487,test,4525.837481572218,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
77.24999999999574,24.0,6488,test,4527.087481572218,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
75.99999999999545,24.0,6489,test,4528.337481572218,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
74.74999999999517,24.0,6490,test,4529.587481572218,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
73.49999999999488,24.0,6491,test,4530.837481572218,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
72.2499999999946,24.0,6492,test,4532.087481572218,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
71.34621797023578,24.84324151087344,6493,test,4533.3235552767255,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
70.45686168923703,25.72161808469994,6494,test,4534.5735552767255,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
69.56750540823828,26.59999465852644,6495,test,4535.8235552767255,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
68.67814912723952,27.47837123235294,6496,test,4537.0735552767255,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
67.78879284624077,28.356747806179442,6497,test,4538.3235552767255,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
66.89943656524201,29.235124380005942,6498,test,4539.5735552767255,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
66.01008028424326,30.113500953832443,6499,test,4540.8235552767255,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
65.1207240032445,30.991877527658943,6500,test,4542.0735552767255,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
64.23136772224575,31.870254101485443,6501,test,4543.3235552767255,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
63.34201144124647,32.748630675311944,6502,test,4544.5735552767255,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,6503,test,4554.892832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,6504,test,4554.892832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,6505,test,4554.892832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,6506,test,4554.892832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,6507,test,4554.892832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,6508,test,4554.892832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,6509,test,4554.892832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,6510,test,4554.892832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,6511,test,4554.892832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,6512,test,4554.892832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,6513,test,4554.892832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,6514,test,4554.892832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,6515,test,4554.892832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,6516,test,4554.892832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,6517,test,4554.892832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,6518,test,4554.892832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,6519,test,4554.892832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,6520,test,4554.892832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,6521,test,4554.892832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,6522,test,4554.892832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,6523,test,4554.892832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,6524,test,4554.892832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,6525,test,4554.892832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,6526,test,4554.892832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,6527,test,4554.892832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,6528,test,4554.892832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,6529,test,4554.892832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,6530,test,4554.892832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,6531,test,4554.892832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,6532,test,4554.892832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,6533,test,4554.892832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,6534,test,4554.892832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,6535,test,4554.892832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,6536,test,4554.892832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,6537,test,4554.892832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
57.250000000000284,40.0,6538,test,4556.142832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
58.50000000000057,40.0,6539,test,4557.392832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
59.75000000000085,40.0,6540,test,4558.642832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
61.00000000000114,40.0,6541,test,4559.892832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
62.25000000000142,40.0,6542,test,4561.142832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
63.500000000001705,40.0,6543,test,4562.392832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
64.75000000000199,40.0,6544,test,4563.642832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
66.00000000000227,40.0,6545,test,4564.892832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
67.25000000000256,40.0,6546,test,4566.142832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
68.50000000000284,40.0,6547,test,4567.392832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
69.75000000000313,40.0,6548,test,4568.642832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
71.00000000000341,40.0,6549,test,4569.892832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
72.2500000000037,40.0,6550,test,4571.142832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
73.50000000000398,40.0,6551,test,4572.392832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
74.75000000000426,40.0,6552,test,4573.642832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
76.00000000000455,40.0,6553,test,4574.892832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
77.25000000000483,40.0,6554,test,4576.142832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
78.50000000000512,40.0,6555,test,4577.392832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
79.7500000000054,40.0,6556,test,4578.642832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
81.00000000000568,40.0,6557,test,4579.892832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
82.25000000000597,40.0,6558,test,4581.142832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
83.50000000000625,40.0,6559,test,4582.392832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
84.75000000000654,40.0,6560,test,4583.642832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
86.00000000000682,40.0,6561,test,4584.892832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
87.2500000000071,40.0,6562,test,4586.142832823454,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,6563,test,4586.892832823447,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,6564,test,4586.892832823447,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,6565,test,4586.892832823447,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,6566,test,4586.892832823447,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,6567,test,4586.892832823447,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,6568,test,4586.892832823447,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,6569,test,4586.892832823447,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,6570,test,4586.892832823447,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,6571,test,4586.892832823447,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,6572,test,4586.892832823447,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,6573,test,4586.892832823447,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,6574,test,4586.892832823447,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,6575,test,4586.892832823447,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,6576,test,4586.892832823447,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
89.25000000000028,40.0,6577,test,4588.142832823447,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
90.50000000000057,40.0,6578,test,4589.392832823447,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
91.75000000000085,40.0,6579,test,4590.642832823447,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
93.00000000000114,40.0,6580,test,4591.892832823447,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
94.25000000000142,40.0,6581,test,4593.142832823447,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
95.5000000000017,40.0,6582,test,4594.392832823447,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
96.75000000000199,40.0,6583,test,4595.642832823447,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
98.00000000000227,40.0,6584,test,4596.892832823447,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
99.25000000000256,40.0,6585,test,4598.142832823447,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
100.50000000000284,40.0,6586,test,4599.392832823447,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
101.75000000000313,40.0,6587,test,4600.642832823447,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
103.00000000000341,40.0,6588,test,4601.892832823447,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
104.2500000000037,40.0,6589,test,4603.142832823447,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
105.50000000000398,40.0,6590,test,4604.392832823447,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
106.75000000000426,40.0,6591,test,4605.642832823447,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
108.00000000000455,40.0,6592,test,4606.892832823447,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
109.25000000000483,40.0,6593,test,4608.142832823447,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
110.50000000000512,40.0,6594,test,4609.392832823447,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
111.7500000000054,40.0,6595,test,4610.642832823447,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
113.00000000000568,40.0,6596,test,4611.892832823447,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
114.25000000000597,40.0,6597,test,4613.142832823447,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
115.50000000000625,40.0,6598,test,4614.392832823447,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
116.75000000000654,40.0,6599,test,4615.642832823447,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
118.00000000000682,40.0,6600,test,4616.892832823447,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
119.2500000000071,40.0,6601,test,4618.142832823447,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
120.29803951736653,39.50810911865716,6602,test,4619.300564860274,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
121.18739579836529,38.62973254483066,6603,test,4620.550564860274,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
122.07675207936404,37.75135597100416,6604,test,4621.800564860274,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
122.9661083603628,36.87297939717766,6605,test,4623.050564860274,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
123.85546464136155,35.99460282335116,6606,test,4624.300564860274,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
124.7448209223603,35.11622624952466,6607,test,4625.550564860274,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
125.63417720335906,34.23784967569816,6608,test,4626.800564860274,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
126.52353348435781,33.35947310187166,6609,test,4628.050564860274,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
127.41288976535657,32.48109652804516,6610,test,4629.300564860274,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
128.30224604635532,31.602719954218657,6611,test,4630.550564860274,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
129.19160232735408,30.724343380392156,6612,test,4631.800564860274,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
130.08095860835283,29.845966806565656,6613,test,4633.050564860274,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
130.97031488935158,28.967590232739155,6614,test,4634.300564860274,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
131.85967117035034,28.089213658912655,6615,test,4635.550564860274,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
132.7490274513491,27.210837085086226,6616,test,4636.800564860274,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
133.63838373234785,26.33246051126008,6617,test,4638.050564860273,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
134.5277400133466,25.454083937433936,6618,test,4639.300564860272,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
135.41709629434553,24.57570736360819,6619,test,4640.550564860271,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,6620,test,4641.369842407003,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,6621,test,4641.369842407003,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,6622,test,4641.369842407003,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,6623,test,4641.369842407003,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,6624,test,4641.369842407003,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,6625,test,4641.369842407003,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,6626,test,4641.369842407003,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,6627,test,4641.369842407003,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,6628,test,4641.369842407003,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,6629,test,4641.369842407003,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,6630,test,4641.369842407003,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,6631,test,4641.369842407003,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,6632,test,4641.369842407003,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,6633,test,4641.369842407003,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,6634,test,4641.369842407003,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,6635,test,4641.369842407003,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,6636,test,4641.369842407003,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,6637,test,4641.369842407003,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,6638,test,4641.369842407003,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,6639,test,4641.369842407003,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,6640,test,4641.369842407003,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,6641,test,4641.369842407003,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,6642,test,4641.369842407003,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
134.75000000000114,24.0,6643,test,4642.619842407002,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
133.50000000000227,24.0,6644,test,4643.869842407001,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
132.2500000000034,24.0,6645,test,4645.119842407,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
131.00000000000455,24.0,6646,test,4646.369842406999,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
129.75000000000568,24.0,6647,test,4647.619842406998,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
128.50000000000682,24.0,6648,test,4648.869842406997,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
127.2500000000071,24.0,6649,test,4650.119842406997,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
126.00000000000682,24.0,6650,test,4651.369842406997,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
124.75000000000654,24.0,6651,test,4652.619842406997,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
123.50000000000625,24.0,6652,test,4653.869842406997,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
122.25000000000597,24.0,6653,test,4655.119842406997,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
121.00000000000568,24.0,6654,test,4656.369842406997,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
