x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
89.75000000000767,40.0,5978,test,5207.618876625802,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
91.00000000000796,40.0,5979,test,5208.868876625802,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
92.25000000000824,40.0,5980,test,5210.118876625802,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
93.50000000000853,40.0,5981,test,5211.368876625802,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
94.75000000000881,40.0,5982,test,5212.618876625802,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
96.0000000000091,40.0,5983,test,5213.868876625802,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
97.25000000000938,40.0,5984,test,5215.118876625802,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
98.50000000000966,40.0,5985,test,5216.368876625802,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
99.75000000000995,40.0,5986,test,5217.618876625802,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
101.00000000001023,40.0,5987,test,5218.868876625802,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
102.25000000001052,40.0,5988,test,5220.118876625802,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
103.5000000000108,40.0,5989,test,5221.368876625802,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
104.75000000001108,40.0,5990,test,5222.618876625802,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
106.00000000001137,40.0,5991,test,5223.868876625802,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
107.25000000001165,40.0,5992,test,5225.118876625802,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
108.50000000001194,40.0,5993,test,5226.368876625802,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
109.75000000001222,40.0,5994,test,5227.618876625802,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
111.0000000000125,40.0,5995,test,5228.868876625802,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
112.25000000001279,40.0,5996,test,5230.118876625802,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
113.50000000001307,40.0,5997,test,5231.368876625802,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
114.75000000001336,40.0,5998,test,5232.618876625802,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
116.00000000001364,40.0,5999,test,5233.868876625802,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
117.25000000001393,40.0,6000,test,5235.118876625802,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
118.50000000001421,40.0,6001,test,5236.368876625802,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
119.7500000000145,40.0,6002,test,5237.618876625802,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
120.65378202977331,39.15675848912626,6003,test,5238.854950330309,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
121.54313831077206,38.278381915299555,6004,test,5240.104950330309,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
122.43249459177082,37.40000534147284,6005,test,5241.354950330309,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
123.32185087276957,36.52162876764613,6006,test,5242.604950330309,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
124.21120715376833,35.643252193819414,6007,test,5243.854950330309,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
125.10056343476708,34.76487561999271,6008,test,5245.104950330309,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
125.98991971576584,33.886499046165994,6009,test,5246.354950330309,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
126.87927599676459,33.00812247233928,6010,test,5247.604950330309,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
127.76863227776334,32.12974589851257,6011,test,5248.854950330309,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
128.6579885587621,31.251369324685733,6012,test,5250.104950330309,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
129.54734483976085,30.372992750858877,6013,test,5251.354950330309,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
130.4367011207596,29.49461617703202,6014,test,5252.604950330309,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
131.32605740175836,28.616239603205166,6015,test,5253.854950330309,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
132.21541368275712,27.73786302937831,6016,test,5255.104950330309,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
133.10476996375587,26.859486455551455,6017,test,5256.354950330309,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
133.99412624475463,25.98110988172474,6018,test,5257.604950330309,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
134.88348252575338,25.10273330789824,6019,test,5258.854950330309,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
135.77283880675213,24.224356734071804,6020,test,5260.104950330309,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
136.0,24.0,6021,test,5260.424227877032,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
136.0,24.0,6022,test,5260.424227877032,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
136.0,24.0,6023,test,5260.424227877032,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
136.0,24.0,6024,test,5260.424227877032,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
136.0,24.0,6025,test,5260.424227877032,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
136.0,24.0,6026,test,5260.424227877032,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
136.0,24.0,6027,test,5260.424227877032,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
136.0,24.0,6028,test,5260.424227877032,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
136.0,24.0,6029,test,5260.424227877032,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
136.0,24.0,6030,test,5260.424227877032,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
136.0,24.0,6031,test,5260.424227877032,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
136.0,24.0,6032,test,5260.424227877032,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
136.0,24.0,6033,test,5260.424227877032,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
136.0,24.0,6034,test,5260.424227877032,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
136.0,24.0,6035,test,5260.424227877032,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
136.0,24.0,6036,test,5260.424227877032,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
136.0,24.0,6037,test,5260.424227877032,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
136.0,24.0,6038,test,5260.424227877032,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
136.0,24.0,6039,test,5260.424227877032,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
134.75000000000114,24.0,6040,test,5261.674227877031,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
133.50000000000227,24.0,6041,test,5262.92422787703,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
132.2500000000034,24.0,6042,test,5264.174227877029,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
131.00000000000455,24.0,6043,test,5265.424227877028,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
129.75000000000568,24.0,6044,test,5266.674227877027,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
128.50000000000682,24.0,6045,test,5267.924227877026,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
127.2500000000071,24.0,6046,test,5269.174227877026,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
126.00000000000682,24.0,6047,test,5270.424227877026,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
124.75000000000654,24.0,6048,test,5271.674227877026,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
123.50000000000625,24.0,6049,test,5272.924227877026,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
122.25000000000597,24.0,6050,test,5274.174227877026,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
121.00000000000568,24.0,6051,test,5275.424227877026,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
119.8763439699661,24.30755190613945,6052,test,5276.58921330561,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
118.9873267412821,25.186271637966456,6053,test,5277.83921330561,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
118.0983095125981,26.06499136979346,6054,test,5279.08921330561,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
117.20929228391411,26.943711101620465,6055,test,5280.33921330561,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
116.32027505523011,27.82243083344747,6056,test,5281.58921330561,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
115.43125782654612,28.70115056527412,6057,test,5282.8392133056095,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
114.54224059786175,29.57987029710077,6058,test,5284.0892133056095,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
113.6532233691772,30.458590028927418,6059,test,5285.3392133056095,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
112.76420614049265,31.337309760754067,6060,test,5286.5892133056095,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
111.87518891180801,32.2160294925808,6061,test,5287.8392133056095,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
110.98617168312309,33.094749224407806,6062,test,5289.0892133056095,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
110.09715445443817,33.97346895623481,6063,test,5290.3392133056095,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
109.20813722575326,34.852188688061815,6064,test,5291.5892133056095,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
108.31911999706834,35.73090841988882,6065,test,5292.8392133056095,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
107.43010276838343,36.609628151715825,6066,test,5294.0892133056095,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
106.54108553969851,37.48834788354283,6067,test,5295.3392133056095,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
105.6520683110136,38.367067615369834,6068,test,5296.5892133056095,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
104.76305108232869,39.24578734719684,6069,test,5297.8392133056095,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
103.74411162538074,39.81349821690576,6070,test,5299.005632290585,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
102.49419931818743,39.82830444284919,6071,test,5300.255632290585,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
101.24428701099411,39.84311066879262,6072,test,5301.505632290585,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
99.9943747038008,39.85791689473605,6073,test,5302.755632290585,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
98.74446239660749,39.87272312067948,6074,test,5304.005632290585,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
97.49455008941418,39.88752934662291,6075,test,5305.255632290585,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
96.24463778222086,39.902335572566344,6076,test,5306.505632290585,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
94.99472547502755,39.917141798509775,6077,test,5307.755632290585,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
93.74481316783424,39.931948024453206,6078,test,5309.005632290585,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
92.49490086064093,39.94675425039664,6079,test,5310.255632290585,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
91.24498855344761,39.96156047634007,6080,test,5311.505632290585,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
89.9950762462543,39.97636670228327,6081,test,5312.755632290585,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.74516393906099,39.99117292822635,6082,test,5314.005632290585,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
87.49520253103098,39.99778761283382,6083,test,5315.255611200653,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
86.24520254377215,39.997966086391884,6084,test,5316.505611200653,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
84.99520255651332,39.99814455994995,6085,test,5317.755611200653,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
83.74520256925449,39.998323033508015,6086,test,5319.005611200653,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
82.49520258199566,39.99850150706608,6087,test,5320.255611200653,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
81.24520259473682,39.998679980624146,6088,test,5321.505611200653,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
79.99520260747799,39.99885845418221,6089,test,5322.755611200653,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
78.74520262021916,39.99903692774028,6090,test,5324.005611200653,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
77.49520263296033,39.99921540129834,6091,test,5325.255611200653,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
76.2452026457015,39.99939387485641,6092,test,5326.505611200653,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
74.99520265844266,39.999572348414475,6093,test,5327.755611200653,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
73.74520267118383,39.99975082197275,6094,test,5329.005611200653,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
72.495202683925,39.99992929553117,6095,test,5330.255611200653,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
71.5193913528273,40.66763899269328,6096,test,5331.438000304791,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
70.6301659131489,41.54614802362497,6097,test,5332.688000304791,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
69.7409404734705,42.42465705455686,6098,test,5333.938000304791,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
68.8517150337921,43.303166085489146,6099,test,5335.188000304791,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
67.9624895941137,44.181675116421424,6100,test,5336.438000304791,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
67.07326415443531,45.0601841473537,6101,test,5337.688000304791,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
66.18403871475691,45.93869317828598,6102,test,5338.938000304791,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
65.29481327507851,46.817202209218266,6103,test,5340.188000304791,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
64.40558783540011,47.695711240150544,6104,test,5341.438000304791,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
63.516362395721714,48.57422027108282,6105,test,5342.688000304791,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
62.627136956043316,49.4527293020151,6106,test,5343.938000304791,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
61.73791151636492,50.331238332947386,6107,test,5345.188000304791,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
60.84868607668652,51.209747363879664,6108,test,5346.438000304791,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,56.0,6109,test,5353.253884472536,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,56.0,6110,test,5353.253884472536,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,56.0,6111,test,5353.253884472536,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,56.0,6112,test,5353.253884472536,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,56.0,6113,test,5353.253884472536,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,56.0,6114,test,5353.253884472536,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,56.0,6115,test,5353.253884472536,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,56.0,6116,test,5353.253884472536,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,56.0,6117,test,5353.253884472536,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,56.0,6118,test,5353.253884472536,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,56.0,6119,test,5353.253884472536,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,56.0,6120,test,5353.253884472536,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,56.0,6121,test,5353.253884472536,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,56.0,6122,test,5353.253884472536,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,56.0,6123,test,5353.253884472536,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,56.0,6124,test,5353.253884472536,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,56.0,6125,test,5353.253884472536,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,56.0,6126,test,5353.253884472536,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,56.0,6127,test,5353.253884472536,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,56.0,6128,test,5353.253884472536,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,56.0,6129,test,5353.253884472536,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,56.0,6130,test,5353.253884472536,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,56.0,6131,test,5353.253884472536,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,56.0,6132,test,5353.253884472536,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,57.250000000000284,6133,test,5354.503884472536,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,58.50000000000057,6134,test,5355.753884472536,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,59.75000000000085,6135,test,5357.003884472536,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,61.00000000000114,6136,test,5358.253884472536,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,62.25000000000142,6137,test,5359.503884472536,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,63.500000000001705,6138,test,5360.753884472536,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,64.75000000000199,6139,test,5362.003884472536,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,66.00000000000227,6140,test,5363.253884472536,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,67.25000000000256,6141,test,5364.503884472536,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,68.50000000000284,6142,test,5365.753884472536,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,69.75000000000313,6143,test,5367.003884472536,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,71.00000000000341,6144,test,5368.253884472536,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,72.0,6145,test,5369.253884472532,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,72.0,6146,test,5369.253884472532,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,72.0,6147,test,5369.253884472532,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,72.0,6148,test,5369.253884472532,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,72.0,6149,test,5369.253884472532,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,72.0,6150,test,5369.253884472532,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,72.0,6151,test,5369.253884472532,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,72.0,6152,test,5369.253884472532,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,72.0,6153,test,5369.253884472532,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,72.0,6154,test,5369.253884472532,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,72.0,6155,test,5369.253884472532,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,70.74999999999972,6156,test,5370.503884472532,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,69.49999999999943,6157,test,5371.753884472532,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,68.24999999999915,6158,test,5373.003884472532,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,66.99999999999886,6159,test,5374.253884472532,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,65.74999999999858,6160,test,5375.503884472532,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,64.4999999999983,6161,test,5376.753884472532,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,63.24999999999801,6162,test,5378.003884472532,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,61.999999999997726,6163,test,5379.253884472532,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,60.74999999999744,6164,test,5380.503884472532,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,59.49999999999716,6165,test,5381.753884472532,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,58.249999999996874,6166,test,5383.003884472532,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,56.99999999999659,6167,test,5384.253884472532,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.31621556657754,55.8798317388366,6168,test,5385.417830011575,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
57.19459214040404,54.990475457837135,6169,test,5386.667830011575,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
58.07296871423054,54.10111917683767,6170,test,5387.917830011575,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
58.95134528805704,53.211762895838206,6171,test,5389.167830011575,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
59.82972186188354,52.32240661483874,6172,test,5390.417830011575,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
60.70809843571004,51.433050333839276,6173,test,5391.667830011575,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
61.58647500953654,50.543694052839896,6174,test,5392.917830011575,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
62.46485158336304,49.654337771840936,6175,test,5394.167830011575,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
63.34322815718954,48.76498149084197,6176,test,5395.417830011575,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
64.22160473101623,47.87562520984288,6177,test,5396.667830011575,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
65.09998130484344,46.986268928843415,6178,test,5397.9178300115755,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
65.97835787867065,46.09691264784395,6179,test,5399.167830011576,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
66.85673445249786,45.207556366844486,6180,test,5400.417830011577,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
67.73511102632507,44.31820008584502,6181,test,5401.667830011578,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
68.61348760015223,43.428843804845556,6182,test,5402.917830011579,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
69.49186417397894,42.53948752384609,6183,test,5404.167830011579,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
70.37024074780565,41.650131242846626,6184,test,5405.417830011579,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
71.24861732163237,40.76077496184716,6185,test,5406.667830011579,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
72.26074682117606,40.18626191223204,6186,test,5407.831647595234,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
73.51065929977217,40.171470162855755,6187,test,5409.081647595234,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
74.76057177836829,40.15667841347976,6188,test,5410.331647595234,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
76.0104842569644,40.14188666410383,6189,test,5411.581647595234,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
77.26039673556052,40.1270949147279,6190,test,5412.831647595234,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
78.51030921415663,40.11230316535197,6191,test,5414.081647595234,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
79.76022169275275,40.09751141597604,6192,test,5415.331647595234,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
81.01013417134887,40.08271966660011,6193,test,5416.581647595234,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
82.26004664994498,40.06792791722418,6194,test,5417.831647595234,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
83.5099591285411,40.05313616784825,6195,test,5419.081647595234,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
84.75987160713721,40.03834441847232,6196,test,5420.331647595234,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
86.00978408573333,40.02355266909639,6197,test,5421.581647595234,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
87.25969656432945,40.00876091972046,6198,test,5422.831647595234,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,6199,test,5423.572002868451,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,6200,test,5423.572002868451,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,6201,test,5423.572002868451,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,6202,test,5423.572002868451,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,6203,test,5423.572002868451,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,6204,test,5423.572002868451,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,6205,test,5423.572002868451,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,6206,test,5423.572002868451,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
