x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,5504,test,1833.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,5505,test,1833.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,5506,test,1833.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,5507,test,1833.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,5508,test,1833.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,5509,test,1833.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,5510,test,1833.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,5511,test,1833.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,5512,test,1833.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,5513,test,1833.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,5514,test,1833.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,5515,test,1833.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,5516,test,1833.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,5517,test,1833.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,5518,test,1833.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,5519,test,1833.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,5520,test,1833.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,5521,test,1833.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,5522,test,1833.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,5523,test,1833.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,5524,test,1833.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,5525,test,1833.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,5526,test,1833.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,5527,test,1833.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,5528,test,1833.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,5529,test,1833.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,5530,test,1833.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,5531,test,1833.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,5532,test,1833.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,5533,test,1833.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,5534,test,1833.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,5535,test,1833.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,5536,test,1833.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,5537,test,1833.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,5538,test,1833.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,5539,test,1833.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,5540,test,1833.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,5541,test,1833.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,5542,test,1833.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,5543,test,1833.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,5544,test,1833.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,5545,test,1833.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,5546,test,1833.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,5547,test,1833.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,5548,test,1833.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,5549,test,1833.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,5550,test,1833.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,5551,test,1833.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,5552,test,1833.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,5553,test,1833.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,5554,test,1833.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,5555,test,1833.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,5556,test,1833.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,5557,test,1833.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,5558,test,1833.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,38.749999999999716,5559,test,1834.3862768361332,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,37.49999999999943,5560,test,1835.6362768361334,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,36.24999999999915,5561,test,1836.8862768361337,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,34.99999999999886,5562,test,1838.136276836134,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,33.74999999999858,5563,test,1839.3862768361341,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,32.499999999998295,5564,test,1840.6362768361344,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,31.249999999998227,5565,test,1841.8862768361344,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,29.9999999999983,5566,test,1843.1362768361344,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,28.74999999999837,5567,test,1844.3862768361344,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,27.49999999999844,5568,test,1845.6362768361344,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,26.24999999999851,5569,test,1846.8862768361344,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.999999999998582,5570,test,1848.1362768361344,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5571,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5572,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5573,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5574,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5575,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5576,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5577,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5578,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5579,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5580,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5581,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5582,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5583,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5584,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5585,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5586,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5587,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5588,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5589,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5590,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5591,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5592,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5593,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5594,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5595,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5596,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5597,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5598,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5599,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5600,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5601,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5602,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5603,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5604,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5605,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5606,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5607,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5608,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5609,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5610,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5611,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5612,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5613,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5614,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5615,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5616,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5617,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5618,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5619,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5620,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5621,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5622,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5623,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5624,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5625,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5626,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5627,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5628,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5629,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5630,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5631,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5632,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5633,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5634,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5635,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5636,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5637,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5638,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5639,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5640,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5641,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5642,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5643,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5644,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5645,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5646,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5647,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5648,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5649,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5650,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5651,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5652,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5653,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5654,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5655,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5656,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5657,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5658,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5659,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5660,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5661,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5662,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5663,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5664,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5665,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5666,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5667,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5668,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5669,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5670,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5671,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5672,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5673,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5674,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5675,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5676,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5677,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5678,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5679,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5680,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5681,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5682,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5683,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5684,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5685,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5686,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5687,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5688,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5689,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5690,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5691,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5692,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5693,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5694,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5695,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5696,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5697,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5698,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5699,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5700,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5701,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5702,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5703,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5704,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5705,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5706,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5707,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5708,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5709,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5710,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5711,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5712,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5713,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5714,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5715,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5716,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5717,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5718,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5719,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5720,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5721,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5722,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5723,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5724,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5725,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5726,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5727,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5728,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5729,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5730,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5731,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5732,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5733,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5734,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5735,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5736,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5737,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5738,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5739,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5740,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5741,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5742,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5743,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5744,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5745,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5746,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,5747,test,1849.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,25.24999999999993,5748,test,1850.386276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,26.499999999999858,5749,test,1851.636276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,27.749999999999787,5750,test,1852.886276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,28.999999999999716,5751,test,1854.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,30.249999999999645,5752,test,1855.386276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,31.499999999999574,5753,test,1856.636276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,32.749999999999716,5754,test,1857.8862768361332,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,34.0,5755,test,1859.1362768361334,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,35.250000000000284,5756,test,1860.3862768361337,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,36.50000000000057,5757,test,1861.636276836134,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,37.75000000000085,5758,test,1862.8862768361341,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,39.00000000000114,5759,test,1864.1362768361344,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.25000000000142,5760,test,1865.3862768361346,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,41.500000000001705,5761,test,1866.6362768361348,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,42.75000000000199,5762,test,1867.886276836135,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,44.000000000002274,5763,test,1869.1362768361353,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
