x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.000701665236335,83.32593365073873,3149,test,1749.9600057729056,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
56.00051401673693,84.57593363665464,3150,test,1751.2100057729062,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
56.00032636823773,85.82593362257055,3151,test,1752.460005772907,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
56.00013871973867,87.07593360848645,3152,test,1753.7100057729076,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
56.000028915103094,88.3259336003166,3153,test,1754.9600057695607,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
56.00002660913612,89.57593360031404,3154,test,1756.2100057695602,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
56.00002430316915,90.82593360031149,3155,test,1757.4600057695598,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
56.000021997202175,92.07593360030893,3156,test,1758.7100057695593,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
56.0000196912352,93.32593360030637,3157,test,1759.9600057695588,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
56.00001738526823,94.57593360030381,3158,test,1761.2100057695584,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
56.00001507930126,95.82593360030125,3159,test,1762.460005769558,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
56.000012773334284,97.0759336002987,3160,test,1763.7100057695575,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
56.00001046736731,98.32593360029614,3161,test,1764.960005769557,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
56.00000816140034,99.57593360029358,3162,test,1766.2100057695566,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
56.000005855433365,100.82593360029102,3163,test,1767.4600057695561,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
56.00000354946639,102.07593360028847,3164,test,1768.7100057695557,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
56.000001243499696,103.32593360028591,3165,test,1769.9600057695552,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
56.000000349663345,104.57593360028511,3166,test,1771.2100057695548,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
56.00000032132619,105.8259336002854,3167,test,1772.460005769555,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
56.00000029298869,107.07593360028568,3168,test,1773.7100057695552,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
56.00000026465118,108.32593360028596,3169,test,1774.9600057695554,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
56.00000023631367,109.57593360028625,3170,test,1776.2100057695557,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
56.00000020797616,110.82593360028653,3171,test,1777.460005769556,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
56.00000017963865,112.07593360028682,3172,test,1778.7100057695561,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
56.00000015130114,113.3259336002871,3173,test,1779.9600057695563,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
56.00000012296363,114.57593360028739,3174,test,1781.2100057695566,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
56.00000009462612,115.82593360028767,3175,test,1782.4600057695568,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
56.00000006628861,117.07593360028795,3176,test,1783.710005769557,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
56.0000000379511,118.32593360028824,3177,test,1784.9600057695573,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
56.000000009613586,119.57593360028852,3178,test,1786.2100057695575,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
55.27971020133142,120.53018499688179,3179,test,1787.405586438444,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
54.4013080023292,121.41951596833692,3180,test,1788.6555864384445,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
53.522905803326765,122.30884693979206,3181,test,1789.9055864384452,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
52.64450360432433,123.1981779112472,3182,test,1791.1555864384459,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
51.76610140532189,124.08750888270234,3183,test,1792.4055864384466,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
50.88769920631945,124.97683985415748,3184,test,1793.6555864384472,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
50.009297007317016,125.86617082561261,3185,test,1794.905586438448,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
49.13089480831458,126.75550179706775,3186,test,1796.1555864384486,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
48.25249260931214,127.64483276852289,3187,test,1797.4055864384493,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
47.374090410309705,128.53416373997803,3188,test,1798.65558643845,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
46.49568821130727,129.42349471143316,3189,test,1799.9055864384507,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
45.61728601230483,130.3128256828883,3190,test,1801.1555864384513,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
44.738883813302394,131.20215665434344,3191,test,1802.405586438452,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
43.86048161429996,132.09148762579858,3192,test,1803.6555864384527,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
42.98207941529752,132.98081859725372,3193,test,1804.9055864384534,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
42.10367721629508,133.87014956870885,3194,test,1806.155586438454,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
41.225275017292006,134.75948054016354,3195,test,1807.4055864384547,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
40.34687281828886,135.64881151161748,3196,test,1808.655586438455,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
39.45542316060772,135.092761586761,3197,test,1809.7062405257325,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
38.56110942663146,134.21943292856807,3198,test,1810.9562405257323,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
37.66679569265587,133.34610427037515,3199,test,1812.2062405257316,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
36.772481958680274,132.47277561218223,3200,test,1813.456240525731,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
35.87816822470468,131.59944695398931,3201,test,1814.7062405257302,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
34.98385449072909,130.7261182957964,3202,test,1815.9562405257295,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
34.08954075675349,129.85278963760348,3203,test,1817.2062405257288,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
33.1952270227779,128.97946097941056,3204,test,1818.4562405257282,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
32.300913288802306,128.10613232121764,3205,test,1819.7062405257275,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
31.406599554826474,127.23280366302473,3206,test,1820.956240525727,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
30.512285820850526,126.35947500483175,3207,test,1822.2062405257266,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
29.617972086874577,125.48614634663798,3208,test,1823.4562405257268,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
28.723658352898628,124.61281768844418,3209,test,1824.706240525727,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
27.82934461892268,123.7394890302504,3210,test,1825.9562405257273,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
26.93503088494673,122.86616037205661,3211,test,1827.2062405257275,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
26.04071715097078,121.99283171386283,3212,test,1828.4562405257277,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
25.146403416994833,121.11950305566904,3213,test,1829.706240525728,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.252089683018884,120.24617439747526,3214,test,1830.9562405257282,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.184034045276977,119.01886288054689,3215,test,1832.1854374706534,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.168718286018095,117.76895671306099,3216,test,1833.4354374706538,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.153402526759212,116.51905054557508,3217,test,1834.6854374706543,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.13808676750033,115.26914437808918,3218,test,1835.9354374706547,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.122771008241447,114.01923821060328,3219,test,1837.1854374706552,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.107455248982593,112.76933204311737,3220,test,1838.4354374706556,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.09213948972388,111.51942587563147,3221,test,1839.685437470656,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.076823730465172,110.26951970814557,3222,test,1840.9354374706566,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.061507971206463,109.01961354065966,3223,test,1842.185437470657,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.04619221194775,107.76970737317376,3224,test,1843.4354374706575,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.030876452689043,106.51980120568786,3225,test,1844.685437470658,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.015560693430334,105.26989503820195,3226,test,1845.9354374706584,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.002363323845177,104.0199757360684,3227,test,1847.1854264435738,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.002178919397554,102.76997574967075,3228,test,1848.4354264435733,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.00199451494993,101.5199757632731,3229,test,1849.6854264435729,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.001810110502337,100.26997577687544,3230,test,1850.9354264435724,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.00162570605489,99.01997579047779,3231,test,1852.185426443572,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.001441301607446,97.76997580408013,3232,test,1853.4354264435715,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.00125689716,96.51997581768248,3233,test,1854.685426443571,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.001072492712556,95.26997583128482,3234,test,1855.9354264435706,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.00088808826511,94.01997584488717,3235,test,1857.1854264435701,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.000703683817665,92.76997585848952,3236,test,1858.4354264435697,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.00051927937022,91.51997587209186,3237,test,1859.6854264435692,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.000334874922775,90.26997588569421,3238,test,1860.9354264435688,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.00015047047533,89.01997589929655,3239,test,1862.1854264435683,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.000028008706856,87.76997590827497,3240,test,1863.4354264405886,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.000025788609328,86.51997590827753,3241,test,1864.685426440588,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0000235685118,85.26997590828009,3242,test,1865.9354264405872,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.000021348414272,84.01997590828265,3243,test,1867.1854264405865,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.000019128316744,82.7699759082852,3244,test,1868.4354264405858,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.000016908219216,81.51997590828776,3245,test,1869.6854264405852,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.000014688121688,80.26997590829032,3246,test,1870.9354264405845,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.00001246802416,79.01997590829288,3247,test,1872.1854264405838,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.00001024792663,77.76997590829544,3248,test,1873.4354264405831,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.00000802782923,76.519975908298,3249,test,1874.6854264405824,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.00000580773188,75.26997590830055,3250,test,1875.9354264405818,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.00000358763453,74.01997590830311,3251,test,1877.185426440581,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.00000136753718,72.76997590830567,3252,test,1878.4354264405804,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.000000331859017,71.51997590830669,3253,test,1879.6854264405797,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.00000030513053,70.2699759083064,3254,test,1880.93542644058,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.000000278402045,69.01997590830612,3255,test,1882.1854264405802,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.00000025167356,67.76997590830584,3256,test,1883.4354264405804,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.000000224945072,66.51997590830555,3257,test,1884.6854264405806,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.000000198216622,65.26997590830527,3258,test,1885.9354264405808,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.000000171488313,64.01997590830499,3259,test,1887.185426440581,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.000000144760005,62.7699759083047,3260,test,1888.4354264405813,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.000000118031696,61.51997590830442,3261,test,1889.6854264405815,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.000000091303388,60.26997590830413,3262,test,1890.9354264405818,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.00000006457508,59.01997590830385,3263,test,1892.185426440582,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.00000003784677,57.769975908303564,3264,test,1893.4354264405822,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.000000011118463,56.51997590830328,3265,test,1894.6854264405824,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.000000003930914,55.269975908302996,3266,test,1895.9354264405827,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.00000000360904,54.01997590830271,3267,test,1897.185426440583,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.000000003287163,52.76997590830243,3268,test,1898.4354264405831,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.000000002965287,51.51997590830214,3269,test,1899.6854264405833,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.00000000264341,50.26997590830186,3270,test,1900.9354264405836,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.000000002321535,49.019975908301575,3271,test,1902.1854264405838,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.00000000199967,47.76997590830129,3272,test,1903.435426440584,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.00000000167797,46.51997590830101,3273,test,1904.6854264405843,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.000000001356273,45.26997590830072,3274,test,1905.9354264405845,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.000000001034575,44.01997590830044,3275,test,1907.1854264405847,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.000000000712877,42.769975908300154,3276,test,1908.435426440585,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.00000000039118,41.51997590829987,3277,test,1909.6854264405852,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.00000000006948,40.269975908299585,3278,test,1910.9354264405854,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.000000000046505,39.0199759082993,3279,test,1912.1854264405856,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.000000000042597,37.76997590829902,3280,test,1913.4354264405858,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.00000000003869,36.51997590829873,3281,test,1914.685426440586,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.00000000003478,35.26997590829845,3282,test,1915.9354264405863,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.000000000030873,34.019975908298164,3283,test,1917.1854264405865,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.000000000026965,32.76997590829788,3284,test,1918.4354264405868,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.000000000023057,31.519975908297734,3285,test,1919.685426440587,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.00000000001915,30.269975908297805,3286,test,1920.935426440587,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.00000000001524,29.019975908297877,3287,test,1922.185426440587,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.000000000011333,27.769975908297948,3288,test,1923.435426440587,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.00000000000752,26.51997590829802,3289,test,1924.685426440587,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.00000000000379,25.26997590829809,3290,test,1925.935426440587,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,3291,test,1927.2054023488852,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,3292,test,1927.2054023488852,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,3293,test,1927.2054023488852,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,3294,test,1927.2054023488852,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,3295,test,1927.2054023488852,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,3296,test,1927.2054023488852,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,3297,test,1927.2054023488852,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,3298,test,1927.2054023488852,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,3299,test,1927.2054023488852,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,3300,test,1927.2054023488852,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,3301,test,1927.2054023488852,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,3302,test,1927.2054023488852,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,3303,test,1927.2054023488852,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,3304,test,1927.2054023488852,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,3305,test,1927.2054023488852,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,3306,test,1927.2054023488852,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,3307,test,1927.2054023488852,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,3308,test,1927.2054023488852,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,3309,test,1927.2054023488852,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,3310,test,1927.2054023488852,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,3311,test,1927.2054023488852,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,3312,test,1927.2054023488852,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,3313,test,1927.2054023488852,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,3314,test,1927.2054023488852,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,3315,test,1927.2054023488852,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,3316,test,1927.2054023488852,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,3317,test,1927.2054023488852,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,3318,test,1927.2054023488852,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,3319,test,1927.2054023488852,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,3320,test,1927.2054023488852,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,3321,test,1927.2054023488852,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,3322,test,1927.2054023488852,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,3323,test,1927.2054023488852,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,3324,test,1927.2054023488852,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,3325,test,1927.2054023488852,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,3326,test,1927.2054023488852,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,3327,test,1927.2054023488852,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,3328,test,1927.2054023488852,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,3329,test,1927.2054023488852,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,3330,test,1927.2054023488852,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,3331,test,1927.2054023488852,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,3332,test,1927.2054023488852,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
25.24999999999993,24.0,3333,test,1928.4554023488852,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
26.499999999999858,24.0,3334,test,1929.7054023488852,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
27.749999999999787,24.0,3335,test,1930.9554023488852,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
28.999999999999716,24.0,3336,test,1932.2054023488852,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
30.249999999999645,24.0,3337,test,1933.4554023488852,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
31.499999999999574,24.0,3338,test,1934.7054023488852,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
32.749999999999716,24.0,3339,test,1935.9554023488854,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
34.0,24.0,3340,test,1937.2054023488856,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
35.250000000000284,24.0,3341,test,1938.4554023488859,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
36.50000000000057,24.0,3342,test,1939.705402348886,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
37.75000000000085,24.0,3343,test,1940.9554023488863,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
39.00000000000114,24.0,3344,test,1942.2054023488865,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
40.25000000000142,24.0,3345,test,1943.4554023488868,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
41.500000000001705,24.0,3346,test,1944.705402348887,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
42.75000000000199,24.0,3347,test,1945.9554023488872,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
44.000000000002274,24.0,3348,test,1947.2054023488874,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
45.25000000000256,24.0,3349,test,1948.4554023488877,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
46.50000000000284,24.0,3350,test,1949.705402348888,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
47.750000000003126,24.0,3351,test,1950.9554023488881,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
49.00000000000341,24.0,3352,test,1952.2054023488884,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
50.250000000003695,24.0,3353,test,1953.4554023488886,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
51.50000000000398,24.0,3354,test,1954.7054023488888,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
52.75000000000426,24.0,3355,test,1955.955402348889,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
54.00000000000455,24.0,3356,test,1957.2054023488893,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
55.25000000000483,24.0,3357,test,1958.4554023488895,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
56.500000000005116,24.0,3358,test,1959.7054023488897,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
57.7500000000054,24.0,3359,test,1960.95540234889,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
59.000000000005684,24.0,3360,test,1962.2054023488902,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
60.25000000000597,24.0,3361,test,1963.4554023488904,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
61.50000000000625,24.0,3362,test,1964.7054023488906,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
62.75000000000654,24.0,3363,test,1965.9554023488909,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
64.00000000000682,24.0,3364,test,1967.205402348891,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
65.2500000000071,24.0,3365,test,1968.4554023488913,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
66.50000000000739,24.0,3366,test,1969.7054023488915,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
67.75000000000767,24.0,3367,test,1970.9554023488918,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
69.00000000000796,24.0,3368,test,1972.205402348892,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
70.25000000000824,24.0,3369,test,1973.4554023488922,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
71.50000000000853,24.0,3370,test,1974.7054023488924,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
72.75000000000881,24.0,3371,test,1975.9554023488927,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
74.0000000000091,24.0,3372,test,1977.205402348893,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
75.25000000000938,24.0,3373,test,1978.4554023488931,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
76.50000000000966,24.0,3374,test,1979.7054023488934,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
77.75000000000995,24.0,3375,test,1980.9554023488936,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
79.00000000001023,24.0,3376,test,1982.2054023488938,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
80.25000000001052,24.0,3377,test,1983.455402348894,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
81.5000000000108,24.0,3378,test,1984.7054023488943,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
82.75000000001108,24.0,3379,test,1985.9554023488945,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
84.00000000001137,24.0,3380,test,1987.2054023488947,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
85.25000000001165,24.0,3381,test,1988.455402348895,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
86.50000000001194,24.0,3382,test,1989.7054023488952,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
