x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,3643,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3644,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3645,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3646,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3647,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3648,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3649,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3650,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3651,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3652,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3653,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3654,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3655,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3656,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3657,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3658,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3659,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3660,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3661,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3662,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3663,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3664,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3665,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3666,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3667,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3668,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3669,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3670,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3671,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3672,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3673,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3674,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3675,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3676,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3677,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3678,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3679,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3680,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3681,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3682,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3683,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3684,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3685,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3686,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3687,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3688,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3689,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3690,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3691,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3692,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3693,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3694,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3695,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3696,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3697,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3698,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3699,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3700,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3701,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3702,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3703,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3704,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3705,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3706,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3707,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3708,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3709,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3710,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3711,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3712,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3713,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3714,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3715,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3716,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3717,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3718,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3719,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3720,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3721,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3722,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3723,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3724,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3725,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3726,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3727,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3728,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3729,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3730,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3731,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3732,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3733,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3734,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3735,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3736,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3737,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,3738,2220.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,25.24999999999993,3739,2221.702647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,26.499999999999858,3740,2222.952647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,27.749999999999787,3741,2224.202647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,28.999999999999716,3742,2225.452647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,30.249999999999645,3743,2226.702647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,31.499999999999574,3744,2227.952647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,32.749999999999716,3745,2229.202647806435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,34.0,3746,2230.4526478064354,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,35.250000000000284,3747,2231.702647806436,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,36.50000000000057,3748,2232.9526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,37.75000000000085,3749,2234.2026478064367,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,39.00000000000114,3750,2235.452647806437,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3751,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3752,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3753,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3754,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3755,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3756,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3757,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3758,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3759,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3760,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3761,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3762,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3763,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3764,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3765,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3766,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3767,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3768,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3769,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3770,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3771,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3772,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3773,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3774,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3775,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3776,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3777,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3778,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3779,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3780,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3781,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3782,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3783,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3784,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3785,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3786,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3787,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3788,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3789,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3790,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3791,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3792,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3793,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3794,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3795,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3796,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3797,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3798,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3799,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3800,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3801,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3802,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3803,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3804,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3805,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3806,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3807,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3808,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3809,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3810,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3811,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3812,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3813,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3814,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3815,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3816,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3817,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3818,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3819,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3820,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3821,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3822,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3823,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3824,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3825,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3826,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3827,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3828,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3829,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3830,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3831,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3832,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3833,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3834,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3835,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3836,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3837,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3838,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3839,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3840,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3841,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3842,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3843,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3844,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3845,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3846,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3847,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3848,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,3849,2236.4526478064363,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,41.250000000000284,3850,2237.7026478064367,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,42.50000000000057,3851,2238.952647806437,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,43.75000000000085,3852,2240.2026478064377,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,45.00000000000114,3853,2241.452647806438,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,46.25000000000142,3854,2242.7026478064386,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,47.500000000001705,3855,2243.952647806439,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,48.75000000000199,3856,2245.2026478064395,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,50.000000000002274,3857,2246.45264780644,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,51.25000000000256,3858,2247.7026478064404,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,52.50000000000284,3859,2248.952647806441,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,53.750000000003126,3860,2250.2026478064413,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,55.00000000000341,3861,2251.4526478064417,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,56.250000000003695,3862,2252.702647806442,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,57.50000000000398,3863,2253.9526478064427,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,58.75000000000426,3864,2255.202647806443,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,60.00000000000455,3865,2256.4526478064436,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,61.25000000000483,3866,2257.702647806444,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,62.500000000005116,3867,2258.9526478064445,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,63.7500000000054,3868,2260.202647806445,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,65.00000000000568,3869,2261.4526478064454,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,66.25000000000597,3870,2262.702647806446,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,67.50000000000625,3871,2263.9526478064463,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,68.75000000000654,3872,2265.2026478064467,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,70.00000000000682,3873,2266.452647806447,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,71.2500000000071,3874,2267.7026478064477,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,72.50000000000739,3875,2268.952647806448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,73.75000000000767,3876,2270.2026478064486,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,75.00000000000796,3877,2271.452647806449,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,76.25000000000824,3878,2272.7026478064495,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,77.50000000000853,3879,2273.95264780645,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,78.75000000000881,3880,2275.2026478064504,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,80.0000000000091,3881,2276.452647806451,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,81.25000000000938,3882,2277.7026478064513,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,82.50000000000966,3883,2278.9526478064518,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,83.75000000000995,3884,2280.202647806452,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,85.00000000001023,3885,2281.4526478064527,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,86.25000000001052,3886,2282.702647806453,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,87.5000000000108,3887,2283.9526478064536,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.66756619610814,88.47591077356992,3888,2285.1350379553196,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
41.54594276993464,89.36526705456868,3889,2286.385037955319,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
42.42431934376114,90.25462333556743,3890,2287.6350379553187,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
43.30269591758764,91.14397961656618,3891,2288.8850379553182,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
44.18107249141414,92.03333589756494,3892,2290.135037955318,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
45.05944906524064,92.9226921785637,3893,2291.3850379553173,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
45.93782563906714,93.81204845956245,3894,2292.635037955317,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
46.81620221289364,94.7014047405612,3895,2293.8850379553164,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
47.69457878672014,95.59076102155996,3896,2295.135037955316,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
48.57295536054664,96.48011730255871,3897,2296.3850379553155,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
49.451331934373144,97.36947358355746,3898,2297.635037955315,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
50.329708508199644,98.25882986455622,3899,2298.8850379553146,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
51.208085082026145,99.14818614555497,3900,2300.135037955314,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
52.086461655852645,100.03754242655373,3901,2301.3850379553137,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
52.964838229679145,100.92689870755248,3902,2302.6350379553132,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
53.843214803505646,101.81625498855124,3903,2303.885037955313,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
54.72159137733219,102.70561126954999,3904,2305.1350379553123,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
55.5999679511589,103.59496755054874,3905,2306.3850379553123,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
56.490476251294574,103.14470323113545,3906,2307.3829071801847,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
