x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,72.0,3734,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3735,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3736,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3737,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3738,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3739,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3740,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3741,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3742,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3743,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3744,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3745,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3746,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3747,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3748,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3749,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3750,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3751,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3752,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3753,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3754,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3755,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3756,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3757,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3758,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3759,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3760,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3761,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3762,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3763,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3764,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3765,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3766,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3767,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3768,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3769,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3770,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3771,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3772,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3773,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3774,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3775,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3776,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3777,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3778,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3779,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3780,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3781,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3782,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3783,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3784,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3785,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3786,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3787,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3788,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3789,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3790,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3791,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3792,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3793,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3794,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3795,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3796,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3797,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3798,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3799,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3800,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3801,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3802,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3803,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3804,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3805,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3806,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3807,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3808,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3809,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3810,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3811,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3812,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3813,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3814,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3815,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3816,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3817,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3818,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3819,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3820,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3821,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3822,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3823,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3824,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3825,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3826,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3827,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3828,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3829,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3830,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3831,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3832,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3833,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3834,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3835,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3836,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3837,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3838,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3839,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3840,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3841,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3842,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3843,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3844,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3845,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3846,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3847,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3848,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3849,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3850,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3851,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3852,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3853,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,72.0,3854,1930.268428385589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,70.74999999999972,3855,1931.5184283855892,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,69.49999999999943,3856,1932.7684283855895,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,68.24999999999915,3857,1934.0184283855897,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,66.99999999999886,3858,1935.26842838559,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,65.74999999999858,3859,1936.5184283855901,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,64.4999999999983,3860,1937.7684283855904,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,63.24999999999801,3861,1939.0184283855906,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,61.999999999997726,3862,1940.2684283855908,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,60.74999999999744,3863,1941.518428385591,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,59.49999999999716,3864,1942.7684283855913,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,58.249999999996874,3865,1944.0184283855915,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,56.99999999999659,3866,1945.2684283855917,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,55.749999999996305,3867,1946.518428385592,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,54.49999999999602,3868,1947.7684283855922,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,53.24999999999574,3869,1949.0184283855924,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,51.99999999999545,3870,1950.2684283855926,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,50.74999999999517,3871,1951.5184283855929,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,49.499999999994884,3872,1952.768428385593,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,48.2499999999946,3873,1954.0184283855933,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,46.999999999994316,3874,1955.2684283855936,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,45.74999999999403,3875,1956.5184283855938,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,44.49999999999375,3876,1957.768428385594,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,43.24999999999346,3877,1959.0184283855942,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,41.99999999999318,3878,1960.2684283855945,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,40.749999999992895,3879,1961.5184283855947,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.49189088134324,39.70196048263347,3880,1962.6761604224216,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
89.37026745517045,38.812604201634024,3881,1963.9261604224223,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
90.24864402899766,37.92324792063456,3882,1965.176160422423,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
91.12702060282487,37.033891639635094,3883,1966.4261604224237,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
92.00539717665208,36.14453535863563,3884,1967.6761604224243,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
92.88377375047929,35.255179077636164,3885,1968.926160422425,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
93.7621503243065,34.3658227966367,3886,1970.1761604224257,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
94.64052689813371,33.476466515637235,3887,1971.4261604224264,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
95.51890347196093,32.58711023463777,3888,1972.676160422427,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
96.39728004578814,31.697753953638426,3889,1973.9261604224275,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
97.27565661961488,30.808397672639316,3890,1975.1761604224275,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
98.15403319344124,29.919041391640206,3891,1976.4261604224273,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
99.03240976726761,29.029685110641097,3892,1977.676160422427,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
99.91078634109397,28.140328829641987,3893,1978.9261604224268,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
100.78916291492033,27.250972548642878,3894,1980.1761604224266,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
101.66753948874668,26.361616267643768,3895,1981.4261604224264,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
102.54591606257304,25.47225998664466,3896,1982.6761604224262,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
103.4242926363994,24.58290370564555,3897,1983.926160422426,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,3898,1984.7454379691458,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,3899,1984.7454379691458,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,3900,1984.7454379691458,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,3901,1984.7454379691458,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,3902,1984.7454379691458,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,3903,1984.7454379691458,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,3904,1984.7454379691458,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,3905,1984.7454379691458,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,3906,1984.7454379691458,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,3907,1984.7454379691458,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,3908,1984.7454379691458,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,3909,1984.7454379691458,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,3910,1984.7454379691458,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,3911,1984.7454379691458,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,3912,1984.7454379691458,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,3913,1984.7454379691458,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,3914,1984.7454379691458,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,3915,1984.7454379691458,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,3916,1984.7454379691458,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,3917,1984.7454379691458,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,3918,1984.7454379691458,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,3919,1984.7454379691458,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,3920,1984.7454379691458,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,3921,1984.7454379691458,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,3922,1984.7454379691458,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,3923,1984.7454379691458,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,3924,1984.7454379691458,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,3925,1984.7454379691458,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,3926,1984.7454379691458,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,3927,1984.7454379691458,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,3928,1984.7454379691458,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,3929,1984.7454379691458,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,3930,1984.7454379691458,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
102.74999999999972,24.0,3931,1985.995437969146,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
101.49999999999943,24.0,3932,1987.2454379691462,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
100.24999999999915,24.0,3933,1988.4954379691465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
98.99999999999886,24.0,3934,1989.7454379691467,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
97.74999999999858,24.0,3935,1990.995437969147,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
96.4999999999983,24.0,3936,1992.2454379691471,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
95.24999999999801,24.0,3937,1993.4954379691474,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
93.99999999999773,24.0,3938,1994.7454379691476,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
92.74999999999744,24.0,3939,1995.9954379691478,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
91.49999999999716,24.0,3940,1997.245437969148,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
90.24999999999687,24.0,3941,1998.4954379691483,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.99999999999659,24.0,3942,1999.7454379691485,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
87.87983173883686,24.31621556657754,3943,2000.9093835081903,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
86.9904754578381,25.19459214040404,3944,2002.1593835081899,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
86.10111917683935,26.07296871423054,3945,2003.4093835081894,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
85.2117628958406,26.95134528805704,3946,2004.659383508189,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
84.32240661484184,27.82972186188354,3947,2005.9093835081885,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
83.43305033384308,28.708098435710042,3948,2007.159383508188,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
82.54369405284433,29.586475009536542,3949,2008.4093835081876,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
81.65433777184558,30.464851583363043,3950,2009.6593835081871,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
80.76498149084682,31.343228157189543,3951,2010.9093835081867,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
79.87562520984807,32.22160473101604,3952,2012.1593835081862,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
78.98626892884931,33.099981304842544,3953,2013.4093835081858,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
78.09691264785002,33.978357878669044,3954,2014.6593835081858,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
77.20755636685033,34.856734452495544,3955,2015.909383508186,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
76.31820008585065,35.735111026322045,3956,2017.1593835081862,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
75.42884380485096,36.613487600148545,3957,2018.4093835081865,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
74.53948752385128,37.491864173975046,3958,2019.6593835081867,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
73.65013124285159,38.370240747801546,3959,2020.909383508187,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.76077496185191,39.248617321628046,3960,2022.1593835081871,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,3961,2023.2286610549158,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,3962,2023.2286610549158,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,3963,2023.2286610549158,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,3964,2023.2286610549158,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,3965,2023.2286610549158,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,3966,2023.2286610549158,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,3967,2023.2286610549158,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,3968,2023.2286610549158,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,3969,2023.2286610549158,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,3970,2023.2286610549158,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,3971,2023.2286610549158,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,3972,2023.2286610549158,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,3973,2023.2286610549158,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,3974,2023.2286610549158,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,3975,2023.2286610549158,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,3976,2023.2286610549158,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,3977,2023.2286610549158,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,3978,2023.2286610549158,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,3979,2023.2286610549158,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,3980,2023.2286610549158,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,3981,2023.2286610549158,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,3982,2023.2286610549158,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,3983,2023.2286610549158,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,3984,2023.2286610549158,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,3985,2023.2286610549158,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,3986,2023.2286610549158,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,3987,2023.2286610549158,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,3988,2023.2286610549158,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,3989,2023.2286610549158,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,3990,2023.2286610549158,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
