x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,6388,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6389,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6390,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6391,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6392,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6393,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6394,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6395,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6396,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6397,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6398,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6399,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6400,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6401,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6402,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6403,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6404,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6405,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6406,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6407,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6408,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6409,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6410,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6411,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6412,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6413,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6414,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6415,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6416,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6417,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6418,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6419,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6420,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6421,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6422,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6423,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6424,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6425,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6426,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6427,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6428,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6429,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6430,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6431,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6432,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6433,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6434,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6435,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6436,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6437,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6438,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6439,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6440,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6441,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6442,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6443,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6444,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6445,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6446,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6447,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6448,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6449,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6450,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6451,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6452,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6453,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6454,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6455,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6456,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6457,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6458,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6459,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6460,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6461,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6462,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6463,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6464,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6465,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6466,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6467,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6468,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6469,test,3241.8770295080694,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,41.250000000000284,6470,test,3243.12702950807,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,42.50000000000057,6471,test,3244.3770295080703,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,43.75000000000085,6472,test,3245.627029508071,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,45.00000000000114,6473,test,3246.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,46.25000000000142,6474,test,3248.1270295080717,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,47.500000000001705,6475,test,3249.377029508072,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,48.75000000000199,6476,test,3250.6270295080726,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,50.000000000002274,6477,test,3251.877029508073,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,51.25000000000256,6478,test,3253.1270295080735,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,52.50000000000284,6479,test,3254.377029508074,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,53.750000000003126,6480,test,3255.6270295080744,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,55.00000000000341,6481,test,3256.877029508075,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6482,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6483,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6484,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6485,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6486,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6487,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6488,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6489,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6490,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6491,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6492,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6493,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6494,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6495,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6496,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6497,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6498,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6499,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6500,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6501,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6502,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6503,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6504,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6505,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6506,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6507,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6508,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6509,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6510,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6511,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6512,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6513,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6514,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6515,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6516,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6517,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6518,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6519,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6520,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6521,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6522,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6523,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6524,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6525,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6526,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6527,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6528,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6529,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6530,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6531,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6532,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6533,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6534,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6535,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6536,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6537,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6538,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6539,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6540,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6541,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6542,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6543,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6544,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6545,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6546,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6547,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6548,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6549,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6550,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6551,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6552,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6553,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6554,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6555,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6556,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6557,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6558,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.0,6559,test,3257.8770295080712,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,54.749999999999716,6560,test,3259.1270295080717,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,53.49999999999943,6561,test,3260.377029508072,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,52.24999999999915,6562,test,3261.6270295080726,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,50.99999999999886,6563,test,3262.877029508073,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,49.74999999999858,6564,test,3264.1270295080735,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,48.499999999998295,6565,test,3265.377029508074,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,47.24999999999801,6566,test,3266.6270295080744,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,45.999999999997726,6567,test,3267.877029508075,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,44.74999999999744,6568,test,3269.1270295080753,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,43.49999999999716,6569,test,3270.377029508076,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,42.249999999996874,6570,test,3271.6270295080762,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.99999999999659,6571,test,3272.8770295080767,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6572,test,3273.877029508073,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6573,test,3273.877029508073,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6574,test,3273.877029508073,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6575,test,3273.877029508073,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6576,test,3273.877029508073,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6577,test,3273.877029508073,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6578,test,3273.877029508073,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6579,test,3273.877029508073,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6580,test,3273.877029508073,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6581,test,3273.877029508073,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6582,test,3273.877029508073,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6583,test,3273.877029508073,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6584,test,3273.877029508073,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6585,test,3273.877029508073,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6586,test,3273.877029508073,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6587,test,3273.877029508073,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6588,test,3273.877029508073,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6589,test,3273.877029508073,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6590,test,3273.877029508073,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6591,test,3273.877029508073,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6592,test,3273.877029508073,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6593,test,3273.877029508073,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6594,test,3273.877029508073,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6595,test,3273.877029508073,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6596,test,3273.877029508073,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6597,test,3273.877029508073,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6598,test,3273.877029508073,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6599,test,3273.877029508073,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6600,test,3273.877029508073,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6601,test,3273.877029508073,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6602,test,3273.877029508073,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6603,test,3273.877029508073,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6604,test,3273.877029508073,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6605,test,3273.877029508073,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6606,test,3273.877029508073,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6607,test,3273.877029508073,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6608,test,3273.877029508073,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,6609,test,3273.877029508073,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,41.250000000000284,6610,test,3275.1270295080735,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,42.50000000000057,6611,test,3276.377029508074,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,43.75000000000085,6612,test,3277.6270295080744,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,45.00000000000114,6613,test,3278.877029508075,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,46.25000000000142,6614,test,3280.1270295080753,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,47.500000000001705,6615,test,3281.377029508076,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,48.75000000000199,6616,test,3282.6270295080762,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,50.000000000002274,6617,test,3283.8770295080767,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,51.25000000000256,6618,test,3285.127029508077,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,52.50000000000284,6619,test,3286.3770295080776,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,53.750000000003126,6620,test,3287.627029508078,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,55.00000000000341,6621,test,3288.8770295080785,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,56.250000000003695,6622,test,3290.127029508079,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,57.50000000000398,6623,test,3291.3770295080794,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,58.75000000000426,6624,test,3292.62702950808,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,60.00000000000455,6625,test,3293.8770295080803,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,61.25000000000483,6626,test,3295.127029508081,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,62.500000000005116,6627,test,3296.3770295080813,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,63.7500000000054,6628,test,3297.6270295080817,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,65.00000000000568,6629,test,3298.877029508082,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,66.25000000000597,6630,test,3300.1270295080826,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,67.50000000000625,6631,test,3301.377029508083,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,68.75000000000654,6632,test,3302.6270295080835,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,70.00000000000682,6633,test,3303.877029508084,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,71.2500000000071,6634,test,3305.1270295080844,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,72.50000000000739,6635,test,3306.377029508085,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,73.75000000000767,6636,test,3307.6270295080853,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,75.00000000000796,6637,test,3308.877029508086,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,76.25000000000824,6638,test,3310.1270295080863,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
