x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0012679240154,96.59496725347475,5762,test,1860.065491586195,1.0,1.0,"(5, 2)",undefined
24.001083524825084,95.34496726707567,5763,test,1861.3154915861953,1.0,1.0,"(5, 2)",undefined
24.000899125634767,94.0949672806766,5764,test,1862.5654915861955,1.0,1.0,"(5, 2)",undefined
24.00071472644445,92.84496729427752,5765,test,1863.8154915861958,1.0,1.0,"(5, 2)",undefined
24.000530327254133,91.59496730787845,5766,test,1865.065491586196,1.0,1.0,"(5, 2)",undefined
24.000345928063815,90.34496732147937,5767,test,1866.3154915861962,1.0,1.0,"(5, 2)",undefined
24.000161528873612,89.0949673350803,5768,test,1867.5654915861965,1.0,1.0,"(5, 2)",undefined
24.00002813987407,87.84496734487368,5769,test,1868.81549158352,1.0,1.0,"(5, 2)",undefined
24.00002591993615,86.59496734487624,5770,test,1870.0654915835194,1.0,1.0,"(5, 2)",undefined
24.000023699998316,85.3449673448788,5771,test,1871.3154915835187,1.0,1.0,"(5, 2)",undefined
24.000021480060482,84.09496734488135,5772,test,1872.565491583518,1.0,1.0,"(5, 2)",undefined
24.00001926012265,82.84496734488391,5773,test,1873.8154915835173,1.0,1.0,"(5, 2)",undefined
24.000017040184815,81.59496734488647,5774,test,1875.0654915835166,1.0,1.0,"(5, 2)",undefined
24.00001482024698,80.34496734488903,5775,test,1876.315491583516,1.0,1.0,"(5, 2)",undefined
24.000012600309148,79.09496734489159,5776,test,1877.5654915835153,1.0,1.0,"(5, 2)",undefined
24.000010380371315,77.84496734489414,5777,test,1878.8154915835146,1.0,1.0,"(5, 2)",undefined
24.00000816043348,76.5949673448967,5778,test,1880.065491583514,1.0,1.0,"(5, 2)",undefined
24.000005940495647,75.34496734489926,5779,test,1881.3154915835132,1.0,1.0,"(5, 2)",undefined
24.000003720557814,74.09496734490182,5780,test,1882.5654915835125,1.0,1.0,"(5, 2)",undefined
24.00000150061998,72.84496734490438,5781,test,1883.8154915835119,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5782,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5783,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5784,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5785,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5786,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5787,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5788,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5789,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5790,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5791,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5792,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5793,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5794,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5795,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5796,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5797,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5798,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5799,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5800,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5801,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5802,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5803,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5804,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5805,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5806,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5807,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5808,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5809,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5810,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5811,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5812,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5813,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5814,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5815,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5816,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5817,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5818,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5819,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5820,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5821,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5822,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5823,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5824,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5825,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5826,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5827,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5828,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5829,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5830,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5831,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5832,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5833,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5834,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5835,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5836,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5837,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5838,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5839,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5840,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5841,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5842,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5843,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5844,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5845,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5846,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5847,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5848,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5849,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5850,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5851,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5852,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5853,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5854,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5855,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5856,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5857,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5858,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5859,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5860,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5861,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5862,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5863,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5864,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5865,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5866,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5867,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5868,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5869,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5870,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5871,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5872,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5873,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5874,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5875,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5876,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5877,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5878,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5879,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5880,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5881,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5882,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5883,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5884,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5885,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5886,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5887,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5888,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5889,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5890,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5891,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5892,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5893,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5894,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5895,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5896,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5897,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5898,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5899,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5900,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5901,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5902,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5903,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5904,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5905,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5906,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5907,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5908,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5909,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5910,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5911,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5912,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5913,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5914,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5915,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5916,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5917,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5918,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5919,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5920,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5921,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5922,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5923,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5924,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5925,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5926,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5927,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5928,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5929,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5930,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5931,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5932,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5933,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,72.0,5934,test,1884.6604589284175,1.0,1.0,"(5, 2)",undefined
24.0,70.74999999999972,5935,test,1885.9104589284177,1.0,1.0,"(5, 2)",undefined
24.0,69.49999999999943,5936,test,1887.160458928418,1.0,1.0,"(5, 2)",undefined
24.0,68.24999999999915,5937,test,1888.4104589284182,1.0,1.0,"(5, 2)",undefined
24.0,66.99999999999886,5938,test,1889.6604589284184,1.0,1.0,"(5, 2)",undefined
24.0,65.74999999999858,5939,test,1890.9104589284186,1.0,1.0,"(5, 2)",undefined
24.0,64.4999999999983,5940,test,1892.1604589284188,1.0,1.0,"(5, 2)",undefined
24.0,63.24999999999801,5941,test,1893.410458928419,1.0,1.0,"(5, 2)",undefined
24.0,61.999999999997726,5942,test,1894.6604589284193,1.0,1.0,"(5, 2)",undefined
24.0,60.74999999999744,5943,test,1895.9104589284195,1.0,1.0,"(5, 2)",undefined
24.0,59.49999999999716,5944,test,1897.1604589284198,1.0,1.0,"(5, 2)",undefined
24.0,58.249999999996874,5945,test,1898.41045892842,1.0,1.0,"(5, 2)",undefined
24.0,56.99999999999659,5946,test,1899.6604589284202,1.0,1.0,"(5, 2)",undefined
24.0,55.749999999996305,5947,test,1900.9104589284204,1.0,1.0,"(5, 2)",undefined
24.0,54.49999999999602,5948,test,1902.1604589284207,1.0,1.0,"(5, 2)",undefined
24.0,53.24999999999574,5949,test,1903.410458928421,1.0,1.0,"(5, 2)",undefined
24.0,51.99999999999545,5950,test,1904.6604589284211,1.0,1.0,"(5, 2)",undefined
24.0,50.74999999999517,5951,test,1905.9104589284213,1.0,1.0,"(5, 2)",undefined
24.0,49.499999999994884,5952,test,1907.1604589284216,1.0,1.0,"(5, 2)",undefined
24.0,48.2499999999946,5953,test,1908.4104589284218,1.0,1.0,"(5, 2)",undefined
24.0,46.999999999994316,5954,test,1909.660458928422,1.0,1.0,"(5, 2)",undefined
24.0,45.74999999999403,5955,test,1910.9104589284223,1.0,1.0,"(5, 2)",undefined
24.0,44.49999999999375,5956,test,1912.1604589284225,1.0,1.0,"(5, 2)",undefined
24.0,43.24999999999346,5957,test,1913.4104589284227,1.0,1.0,"(5, 2)",undefined
24.0,41.99999999999318,5958,test,1914.660458928423,1.0,1.0,"(5, 2)",undefined
24.0,40.749999999992895,5959,test,1915.9104589284232,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5960,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5961,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5962,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5963,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5964,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5965,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5966,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5967,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5968,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5969,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5970,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5971,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5972,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5973,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5974,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5975,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5976,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5977,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5978,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5979,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5980,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5981,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5982,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5983,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5984,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5985,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5986,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5987,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5988,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5989,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5990,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5991,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5992,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5993,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5994,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5995,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5996,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5997,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5998,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5999,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6000,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6001,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6002,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6003,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6004,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6005,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6006,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6007,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6008,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6009,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6010,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6011,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6012,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6013,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6014,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6015,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6016,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6017,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6018,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6019,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6020,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6021,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6022,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6023,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6024,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6025,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6026,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6027,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6028,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6029,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6030,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6031,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6032,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6033,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6034,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6035,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6036,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6037,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6038,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6039,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6040,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6041,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6042,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6043,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6044,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6045,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6046,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6047,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6048,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6049,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6050,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6051,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6052,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6053,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6054,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6055,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6056,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6057,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6058,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6059,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6060,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6061,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6062,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6063,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6064,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6065,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6066,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6067,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6068,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6069,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6070,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6071,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6072,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6073,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6074,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6075,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6076,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6077,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6078,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6079,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6080,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6081,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6082,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6083,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6084,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6085,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6086,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6087,test,1916.6604589284161,1.0,1.0,"(5, 2)",undefined
