x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,5775,test,3394.590626643864,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,56.0,5776,test,3394.590626643864,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,56.0,5777,test,3394.590626643864,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,56.0,5778,test,3394.590626643864,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,56.0,5779,test,3394.590626643864,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,56.0,5780,test,3394.590626643864,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,56.0,5781,test,3394.590626643864,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,56.0,5782,test,3394.590626643864,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,56.0,5783,test,3394.590626643864,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,56.0,5784,test,3394.590626643864,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,56.0,5785,test,3394.590626643864,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,56.0,5786,test,3394.590626643864,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,56.0,5787,test,3394.590626643864,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,56.0,5788,test,3394.590626643864,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,56.0,5789,test,3394.590626643864,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,56.0,5790,test,3394.590626643864,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,56.0,5791,test,3394.590626643864,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,56.0,5792,test,3394.590626643864,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,56.0,5793,test,3394.590626643864,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,56.0,5794,test,3394.590626643864,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,56.0,5795,test,3394.590626643864,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,56.0,5796,test,3394.590626643864,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,56.0,5797,test,3394.590626643864,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,56.0,5798,test,3394.590626643864,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,56.0,5799,test,3394.590626643864,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,56.0,5800,test,3394.590626643864,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,56.0,5801,test,3394.590626643864,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,56.0,5802,test,3394.590626643864,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,56.0,5803,test,3394.590626643864,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,56.0,5804,test,3394.590626643864,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,56.0,5805,test,3394.590626643864,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,56.0,5806,test,3394.590626643864,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,56.0,5807,test,3394.590626643864,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,56.0,5808,test,3394.590626643864,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,56.0,5809,test,3394.590626643864,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,56.0,5810,test,3394.590626643864,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,56.0,5811,test,3394.590626643864,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,56.0,5812,test,3394.590626643864,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,56.0,5813,test,3394.590626643864,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,56.0,5814,test,3394.590626643864,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,56.0,5815,test,3394.590626643864,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,56.0,5816,test,3394.590626643864,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,56.0,5817,test,3394.590626643864,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,56.0,5818,test,3394.590626643864,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,56.0,5819,test,3394.590626643864,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,56.0,5820,test,3394.590626643864,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,56.0,5821,test,3394.590626643864,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,56.0,5822,test,3394.590626643864,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,56.0,5823,test,3394.590626643864,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,56.0,5824,test,3394.590626643864,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,56.0,5825,test,3394.590626643864,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,56.0,5826,test,3394.590626643864,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,56.0,5827,test,3394.590626643864,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,56.0,5828,test,3394.590626643864,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,56.0,5829,test,3394.590626643864,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,56.0,5830,test,3394.590626643864,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,56.0,5831,test,3394.590626643864,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,54.749999999999716,5832,test,3395.8406266438647,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,53.49999999999943,5833,test,3397.090626643865,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,52.24999999999915,5834,test,3398.3406266438656,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,50.99999999999886,5835,test,3399.590626643866,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,49.74999999999858,5836,test,3400.8406266438665,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,48.499999999998295,5837,test,3402.090626643867,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,47.24999999999801,5838,test,3403.3406266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,45.999999999997726,5839,test,3404.590626643868,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,44.74999999999744,5840,test,3405.8406266438683,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,43.49999999999716,5841,test,3407.0906266438687,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,42.249999999996874,5842,test,3408.340626643869,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,40.99999999999659,5843,test,3409.5906266438697,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,39.749999999996305,5844,test,3410.84062664387,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,38.49999999999602,5845,test,3412.0906266438706,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,37.24999999999574,5846,test,3413.340626643871,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,35.99999999999545,5847,test,3414.5906266438715,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,34.74999999999517,5848,test,3415.840626643872,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,33.499999999994884,5849,test,3417.0906266438724,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,32.2499999999946,5850,test,3418.340626643873,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,30.999999999994603,5851,test,3419.590626643873,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,29.749999999994674,5852,test,3420.840626643873,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5853,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5854,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5855,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5856,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5857,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5858,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5859,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5860,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5861,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5862,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5863,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5864,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5865,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5866,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5867,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5868,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5869,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5870,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5871,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5872,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5873,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5874,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5875,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5876,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5877,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5878,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5879,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5880,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5881,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5882,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5883,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5884,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5885,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5886,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5887,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5888,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5889,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5890,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5891,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5892,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5893,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5894,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5895,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5896,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5897,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5898,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5899,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5900,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5901,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5902,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5903,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5904,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5905,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5906,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5907,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5908,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5909,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5910,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5911,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5912,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5913,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5914,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5915,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5916,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5917,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5918,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5919,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5920,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5921,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5922,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5923,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5924,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5925,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5926,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5927,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5928,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5929,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5930,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5931,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5932,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5933,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5934,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5935,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5936,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5937,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5938,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5939,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5940,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5941,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5942,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5943,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5944,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5945,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5946,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5947,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5948,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5949,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5950,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5951,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5952,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5953,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5954,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5955,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5956,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5957,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5958,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5959,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5960,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5961,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5962,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5963,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5964,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5965,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5966,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5967,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5968,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5969,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5970,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5971,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5972,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5973,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5974,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5975,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5976,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5977,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5978,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5979,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5980,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5981,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5982,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5983,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5984,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5985,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5986,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5987,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5988,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5989,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5990,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5991,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5992,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5993,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5994,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5995,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5996,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5997,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5998,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,5999,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,6000,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,6001,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,6002,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,6003,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,6004,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,6005,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,6006,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,6007,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,6008,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,6009,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,6010,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,6011,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,6012,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,6013,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
24.0,24.0,6014,test,3426.5906266438674,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
