x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.001827764662472,68.38243597178048,3208,2095.901221832303,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.001643252841895,67.13243598539846,3209,2097.151221832303,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.001458741021317,65.88243599901644,3210,2098.401221832303,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.00127422920074,64.63243601263441,3211,2099.651221832303,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.00108971738016,63.38243602625239,3212,2100.901221832303,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.000905205559626,62.13243603987037,3213,2102.151221832303,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.000720693739225,60.88243605348835,3214,2103.401221832303,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.000536181918825,59.632436067106326,3215,2104.651221832303,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.000351670098425,58.382436080724304,3216,2105.901221832303,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.000167158278025,57.13243609434228,3217,2107.151221832303,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3218,2108.2836579389823,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3219,2108.2836579389823,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3220,2108.2836579389823,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3221,2108.2836579389823,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3222,2108.2836579389823,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3223,2108.2836579389823,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3224,2108.2836579389823,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3225,2108.2836579389823,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3226,2108.2836579389823,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3227,2108.2836579389823,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3228,2108.2836579389823,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3229,2108.2836579389823,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3230,2108.2836579389823,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3231,2108.2836579389823,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3232,2108.2836579389823,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3233,2108.2836579389823,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3234,2108.2836579389823,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3235,2108.2836579389823,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3236,2108.2836579389823,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3237,2108.2836579389823,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3238,2108.2836579389823,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3239,2108.2836579389823,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3240,2108.2836579389823,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3241,2108.2836579389823,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3242,2108.2836579389823,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3243,2108.2836579389823,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3244,2108.2836579389823,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3245,2108.2836579389823,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3246,2108.2836579389823,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3247,2108.2836579389823,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3248,2108.2836579389823,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3249,2108.2836579389823,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3250,2108.2836579389823,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3251,2108.2836579389823,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3252,2108.2836579389823,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3253,2108.2836579389823,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3254,2108.2836579389823,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,57.250000000000284,3255,2109.5336579389827,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,58.50000000000057,3256,2110.783657938983,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,59.75000000000085,3257,2112.0336579389837,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,61.00000000000114,3258,2113.283657938984,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,62.25000000000142,3259,2114.5336579389846,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,63.500000000001705,3260,2115.783657938985,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,64.75000000000199,3261,2117.0336579389855,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,66.00000000000227,3262,2118.283657938986,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,67.25000000000256,3263,2119.5336579389864,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,68.50000000000284,3264,2120.783657938987,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,69.75000000000313,3265,2122.0336579389873,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,71.00000000000341,3266,2123.2836579389877,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,72.2500000000037,3267,2124.533657938988,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,73.50000000000398,3268,2125.7836579389887,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,74.75000000000426,3269,2127.033657938989,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,76.00000000000455,3270,2128.2836579389896,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,77.25000000000483,3271,2129.53365793899,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,78.50000000000512,3272,2130.7836579389905,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,79.7500000000054,3273,2132.033657938991,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,81.00000000000568,3274,2133.2836579389914,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,82.25000000000597,3275,2134.533657938992,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,83.50000000000625,3276,2135.7836579389923,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,84.75000000000654,3277,2137.0336579389927,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,86.00000000000682,3278,2138.283657938993,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,87.2500000000071,3279,2139.5336579389937,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.49189088134284,88.29803951736653,3280,2140.6913899758206,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
25.37026745516934,89.18739579836529,3281,2141.94138997582,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
26.24864402899584,90.07675207936404,3282,2143.1913899758197,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
27.12702060282234,90.9661083603628,3283,2144.441389975819,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
28.00539717664884,91.85546464136155,3284,2145.6913899758188,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
28.883773750475342,92.7448209223603,3285,2146.9413899758183,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
29.762150324301842,93.63417720335906,3286,2148.191389975818,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
30.640526898128343,94.52353348435781,3287,2149.4413899758174,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
31.518903471954843,95.41288976535657,3288,2150.691389975817,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
32.39728004578134,96.30224604635532,3289,2151.9413899758165,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
33.275656619607844,97.19160232735408,3290,2153.191389975816,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
34.154033193434344,98.08095860835283,3291,2154.4413899758156,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
35.032409767260845,98.97031488935158,3292,2155.691389975815,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
35.910786341087345,99.85967117035034,3293,2156.9413899758147,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
36.789162914913845,100.7490274513491,3294,2158.191389975814,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
37.667539488740346,101.63838373234866,3295,2159.441389975814,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
38.545916062566846,102.52774001334835,3296,2160.6913899758147,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
39.424292636393346,103.41709629434803,3297,2161.941389975815,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
40.311608376973936,103.31936371188569,3298,2162.8340718234836,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
41.205947748575596,102.44606130813175,3299,2164.084071823483,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
42.100287120177256,101.5727589043778,3300,2165.3340718234826,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
42.99462649177892,100.69945650062387,3301,2166.584071823482,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
43.88896586338058,99.82615409686993,3302,2167.8340718234817,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
44.78330523498224,98.95285169311599,3303,2169.0840718234813,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
45.6776446065839,98.07954928936205,3304,2170.334071823481,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
46.57198397818556,97.20624688560811,3305,2171.5840718234804,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
47.46632334978722,96.33294448185417,3306,2172.83407182348,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
48.36066272138888,95.45964207810023,3307,2174.0840718234795,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
49.25500209299054,94.58633967434629,3308,2175.334071823479,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
50.1493414645922,93.71303727059235,3309,2176.5840718234786,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
51.04368083619386,92.83973486683841,3310,2177.834071823478,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
51.93802020779552,91.96643246308447,3311,2179.0840718234776,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
52.83235957939718,91.09313005933035,3312,2180.3340718234776,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
53.72669895099884,90.21982765557541,3313,2181.584071823478,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
54.6210383226005,89.3465252518205,3314,2182.8340718234786,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
55.51537769420216,88.47322284806557,3315,2184.084071823479,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
55.81198116439131,87.34382988687244,3316,2185.2517627411967,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
55.82729715156282,86.09392372217897,3317,2186.5017627411976,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
55.84261313873432,84.8440175574855,3318,2187.7517627411985,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
55.85792912590583,83.59411139279203,3319,2189.0017627411994,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
55.87324511307733,82.34420522809856,3320,2190.2517627412003,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
55.888561100248715,81.09429906340509,3321,2191.501762741201,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
55.90387708741987,79.84439289871162,3322,2192.751762741202,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
55.919193074591035,78.59448673401815,3323,2194.001762741203,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
55.93450906176219,77.34458056932468,3324,2195.251762741204,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
55.94982504893335,76.0946744046312,3325,2196.501762741205,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
55.965141036104505,74.84476823993774,3326,2197.7517627412058,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
55.98045702327566,73.59486207524427,3327,2199.0017627412067,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
55.995773010446825,72.3449559105508,3328,2200.2517627412076,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.770762294577196,71.41251144311846,3329,2201.464223493299,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
57.64934339192928,70.52335720713083,3330,2202.7142234932985,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
58.52792448928136,69.6342029711432,3331,2203.964223493298,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
59.40650558663344,68.74504873515556,3332,2205.2142234932976,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
60.285086683985526,67.85589449916793,3333,2206.464223493297,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
61.16366778133761,66.9667402631803,3334,2207.7142234932967,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
62.04224887868969,66.07758602719267,3335,2208.9642234932962,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
62.92082997604177,65.18843179120503,3336,2210.214223493296,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
63.799411073393856,64.2992775552174,3337,2211.4642234932953,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
64.67799217074594,63.41012331922929,3338,2212.7142234932953,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
65.55657326809802,62.52096908324095,3339,2213.9642234932953,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
66.4351543654501,61.631814847252606,3340,2215.2142234932953,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
67.31373546280219,60.74266061126426,3341,2216.4642234932953,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
68.19231656015427,59.85350637527592,3342,2217.7142234932953,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
69.07089765750635,58.96435213928758,3343,2218.9642234932953,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
69.94947875485843,58.075197903299234,3344,2220.2142234932953,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
70.82805985221052,57.18604366731043,3345,2221.464223493296,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.70664094956227,56.296889431321375,3346,2222.7142234932962,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.81679362595722,55.086664484781735,3347,2223.9294510577233,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.83197200313279,53.83675664143247,3348,2225.1794510577233,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.84715038030836,52.58684879808321,3349,2226.4294510577233,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.86232875748394,51.33694095473395,3350,2227.6794510577233,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.87750713465951,50.087033111384685,3351,2228.9294510577233,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.89268551183508,48.83712526803542,3352,2230.1794510577233,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.90786388901066,47.58721742468616,3353,2231.4294510577233,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.92304226618623,46.337309581336896,3354,2232.6794510577233,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.93822064336175,45.08740173798763,3355,2233.9294510577233,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.95339902053661,43.83749389463837,3356,2235.1794510577233,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.96857739771147,42.58758605128911,3357,2236.4294510577233,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.98375577488633,41.337678207939845,3358,2237.6794510577233,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.99773396732999,40.08776299305053,3359,2238.929444431416,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.99791003536481,38.83776300545064,3360,2240.179444431416,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.99808610339963,37.58776301785075,3361,2241.429444431416,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.99826217143445,36.337763030250855,3362,2242.679444431416,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.99843823946927,35.08776304265096,3363,2243.929444431416,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.99861430750408,33.83776305505107,3364,2245.179444431416,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.9987903755389,32.58776306745118,3365,2246.429444431416,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.99896644357358,31.337763079851285,3366,2247.679444431416,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.99914251160769,30.087763092251393,3367,2248.929444431416,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.9993185796418,28.8377631046515,3368,2250.179444431416,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.9994946476759,27.587763117051608,3369,2251.429444431416,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.99967071571001,26.337763129451716,3370,2252.679444431416,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.99984678374412,25.087763141851823,3371,2253.929444431416,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,3372,2255.0172075840583,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,3373,2255.0172075840583,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,3374,2255.0172075840583,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,3375,2255.0172075840583,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,3376,2255.0172075840583,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,3377,2255.0172075840583,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,3378,2255.0172075840583,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,3379,2255.0172075840583,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,3380,2255.0172075840583,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,3381,2255.0172075840583,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,3382,2255.0172075840583,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,3383,2255.0172075840583,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,3384,2255.0172075840583,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,3385,2255.0172075840583,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,3386,2255.0172075840583,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,3387,2255.0172075840583,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,3388,2255.0172075840583,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,3389,2255.0172075840583,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,3390,2255.0172075840583,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,3391,2255.0172075840583,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,3392,2255.0172075840583,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,3393,2255.0172075840583,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,3394,2255.0172075840583,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,3395,2255.0172075840583,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,3396,2255.0172075840583,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,3397,2255.0172075840583,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,3398,2255.0172075840583,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,3399,2255.0172075840583,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,3400,2255.0172075840583,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,3401,2255.0172075840583,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,3402,2255.0172075840583,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,3403,2255.0172075840583,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,3404,2255.0172075840583,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,3405,2255.0172075840583,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,3406,2255.0172075840583,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,3407,2255.0172075840583,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,3408,2255.0172075840583,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,3409,2255.0172075840583,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.11611652351695,24.88388347648305,3410,2256.2672075840583,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
70.2322330470339,25.7677669529661,3411,2257.5172075840583,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
69.34834957055085,26.65165042944915,3412,2258.7672075840583,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
68.4644660940678,27.535533905932198,3413,2260.0172075840583,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
67.58058261758475,28.419417382415247,3414,2261.2672075840583,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
66.6966991411017,29.303300858898297,3415,2262.5172075840583,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
65.81281566461865,30.187184335381346,3416,2263.7672075840583,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
64.9289321881356,31.071067811864395,3417,2265.0172075840583,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
64.04504871165256,31.954951288347445,3418,2266.2672075840583,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
63.161165235169506,32.838834764830494,3419,2267.5172075840583,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
62.277281758686456,33.722718241313544,3420,2268.7672075840583,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
61.39339828220341,34.60660171779659,3421,2270.0172075840583,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
60.50951480572036,35.49048519427964,3422,2271.2672075840583,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
59.62563132923731,36.37436867076269,3423,2272.5172075840583,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
58.74174785275426,37.25825214724574,3424,2273.7672075840583,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
57.85786437627121,38.14213562372879,3425,2275.0172075840583,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.97398089978816,39.02601910021184,3426,2276.2672075840583,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.19434681531624,39.95382555869017,3427,2277.4790879948514,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.179208272259245,41.203733885133886,3428,2278.729087994851,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.164069729202254,42.4536422115776,3429,2279.9790879948505,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.14893118614526,43.70355053802132,3430,2281.22908799485,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.13379264308827,44.953458864465034,3431,2282.4790879948496,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.11865410003128,46.20336719090875,3432,2283.729087994849,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.10351555697429,47.453275517352466,3433,2284.9790879948487,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.088377013917295,48.70318384379618,3434,2286.229087994848,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0732384708603,49.9530921702399,3435,2287.4790879948478,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.058099927803205,51.203000496683615,3436,2288.7290879948473,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.042961384745865,52.45290882312733,3437,2289.979087994847,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.027822841688526,53.70281714957105,3438,2291.2290879948464,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.01268429863118,54.95272547601476,3439,2292.479087994846,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.00233106509781,56.20266313364169,3440,2293.729068529654,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.00214661430291,57.45266312003295,3441,2294.979068529654,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.001962163508004,58.70266310642421,3442,2296.229068529654,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0017777127131,59.95266309281547,3443,2297.479068529654,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.001593261918195,61.20266307920673,3444,2298.729068529654,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.00140881112329,62.45266306559799,3445,2299.979068529654,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.001224360328386,63.70266305198925,3446,2301.229068529654,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.00103990953348,64.95266303837997,3447,2302.4790685296534,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.00085545873858,66.20266302477052,3448,2303.729068529653,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
