x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3508,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3509,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3510,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3511,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3512,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3513,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3514,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3515,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3516,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3517,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3518,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3519,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3520,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3521,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3522,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3523,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3524,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3525,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3526,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3527,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3528,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3529,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3530,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3531,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3532,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3533,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3534,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3535,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3536,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3537,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3538,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3539,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3540,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3541,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3542,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3543,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3544,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3545,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3546,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3547,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3548,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3549,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3550,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3551,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3552,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3553,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3554,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3555,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3556,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3557,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3558,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3559,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3560,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3561,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3562,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3563,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3564,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3565,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3566,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3567,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3568,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3569,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3570,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3571,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3572,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3573,2405.4448636657016,1.0,1.0,"(5, 2)",undefined
24.0,57.250000000000284,3574,2406.694863665702,1.0,1.0,"(5, 2)",undefined
24.0,58.50000000000057,3575,2407.9448636657025,1.0,1.0,"(5, 2)",undefined
24.0,59.75000000000085,3576,2409.194863665703,1.0,1.0,"(5, 2)",undefined
24.0,61.00000000000114,3577,2410.4448636657035,1.0,1.0,"(5, 2)",undefined
24.0,62.25000000000142,3578,2411.694863665704,1.0,1.0,"(5, 2)",undefined
24.0,63.500000000001705,3579,2412.9448636657044,1.0,1.0,"(5, 2)",undefined
24.0,64.75000000000199,3580,2414.194863665705,1.0,1.0,"(5, 2)",undefined
24.0,66.00000000000227,3581,2415.4448636657053,1.0,1.0,"(5, 2)",undefined
24.0,67.25000000000256,3582,2416.6948636657057,1.0,1.0,"(5, 2)",undefined
24.0,68.50000000000284,3583,2417.944863665706,1.0,1.0,"(5, 2)",undefined
24.0,69.75000000000313,3584,2419.1948636657066,1.0,1.0,"(5, 2)",undefined
24.0,71.00000000000341,3585,2420.444863665707,1.0,1.0,"(5, 2)",undefined
24.0,72.2500000000037,3586,2421.6948636657075,1.0,1.0,"(5, 2)",undefined
24.0,73.50000000000398,3587,2422.944863665708,1.0,1.0,"(5, 2)",undefined
24.0,74.75000000000426,3588,2424.1948636657085,1.0,1.0,"(5, 2)",undefined
24.0,76.00000000000455,3589,2425.444863665709,1.0,1.0,"(5, 2)",undefined
24.0,77.25000000000483,3590,2426.6948636657094,1.0,1.0,"(5, 2)",undefined
24.0,78.50000000000512,3591,2427.94486366571,1.0,1.0,"(5, 2)",undefined
24.0,79.7500000000054,3592,2429.1948636657103,1.0,1.0,"(5, 2)",undefined
24.0,81.00000000000568,3593,2430.4448636657107,1.0,1.0,"(5, 2)",undefined
24.0,82.25000000000597,3594,2431.694863665711,1.0,1.0,"(5, 2)",undefined
24.0,83.50000000000625,3595,2432.9448636657116,1.0,1.0,"(5, 2)",undefined
24.0,84.75000000000654,3596,2434.194863665712,1.0,1.0,"(5, 2)",undefined
24.0,86.00000000000682,3597,2435.4448636657125,1.0,1.0,"(5, 2)",undefined
24.0,87.2500000000071,3598,2436.694863665713,1.0,1.0,"(5, 2)",undefined
24.0,88.0,3599,2437.4448636657057,1.0,1.0,"(5, 2)",undefined
24.0,88.0,3600,2437.4448636657057,1.0,1.0,"(5, 2)",undefined
24.0,88.0,3601,2437.4448636657057,1.0,1.0,"(5, 2)",undefined
24.0,88.0,3602,2437.4448636657057,1.0,1.0,"(5, 2)",undefined
24.0,88.0,3603,2437.4448636657057,1.0,1.0,"(5, 2)",undefined
24.0,88.0,3604,2437.4448636657057,1.0,1.0,"(5, 2)",undefined
24.0,88.0,3605,2437.4448636657057,1.0,1.0,"(5, 2)",undefined
24.0,86.74999999999972,3606,2438.694863665706,1.0,1.0,"(5, 2)",undefined
24.0,85.49999999999943,3607,2439.9448636657066,1.0,1.0,"(5, 2)",undefined
24.0,84.24999999999915,3608,2441.194863665707,1.0,1.0,"(5, 2)",undefined
24.0,82.99999999999886,3609,2442.4448636657075,1.0,1.0,"(5, 2)",undefined
24.0,81.74999999999858,3610,2443.694863665708,1.0,1.0,"(5, 2)",undefined
24.0,80.4999999999983,3611,2444.9448636657085,1.0,1.0,"(5, 2)",undefined
24.0,79.24999999999801,3612,2446.194863665709,1.0,1.0,"(5, 2)",undefined
24.0,77.99999999999773,3613,2447.4448636657094,1.0,1.0,"(5, 2)",undefined
24.0,76.74999999999744,3614,2448.69486366571,1.0,1.0,"(5, 2)",undefined
24.0,75.49999999999716,3615,2449.9448636657103,1.0,1.0,"(5, 2)",undefined
24.0,74.24999999999687,3616,2451.1948636657107,1.0,1.0,"(5, 2)",undefined
24.0,72.99999999999659,3617,2452.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,71.7499999999963,3618,2453.6948636657116,1.0,1.0,"(5, 2)",undefined
24.0,70.49999999999602,3619,2454.944863665712,1.0,1.0,"(5, 2)",undefined
24.0,69.24999999999574,3620,2456.1948636657125,1.0,1.0,"(5, 2)",undefined
24.0,67.99999999999545,3621,2457.444863665713,1.0,1.0,"(5, 2)",undefined
24.0,66.74999999999517,3622,2458.6948636657135,1.0,1.0,"(5, 2)",undefined
24.0,65.49999999999488,3623,2459.944863665714,1.0,1.0,"(5, 2)",undefined
24.0,64.2499999999946,3624,2461.1948636657144,1.0,1.0,"(5, 2)",undefined
24.0,62.999999999994316,3625,2462.444863665715,1.0,1.0,"(5, 2)",undefined
24.0,61.74999999999403,3626,2463.6948636657153,1.0,1.0,"(5, 2)",undefined
24.0,60.49999999999375,3627,2464.9448636657157,1.0,1.0,"(5, 2)",undefined
24.0,59.24999999999346,3628,2466.194863665716,1.0,1.0,"(5, 2)",undefined
24.0,57.99999999999318,3629,2467.4448636657166,1.0,1.0,"(5, 2)",undefined
24.0,56.749999999992895,3630,2468.694863665717,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3631,2469.44486366571,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3632,2469.44486366571,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3633,2469.44486366571,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3634,2469.44486366571,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3635,2469.44486366571,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3636,2469.44486366571,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3637,2469.44486366571,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3638,2469.44486366571,1.0,1.0,"(5, 2)",undefined
24.0,57.250000000000284,3639,2470.6948636657103,1.0,1.0,"(5, 2)",undefined
24.0,58.50000000000057,3640,2471.9448636657107,1.0,1.0,"(5, 2)",undefined
24.0,59.75000000000085,3641,2473.194863665711,1.0,1.0,"(5, 2)",undefined
24.0,61.00000000000114,3642,2474.4448636657116,1.0,1.0,"(5, 2)",undefined
24.0,62.25000000000142,3643,2475.694863665712,1.0,1.0,"(5, 2)",undefined
24.0,63.500000000001705,3644,2476.9448636657125,1.0,1.0,"(5, 2)",undefined
24.0,64.75000000000199,3645,2478.194863665713,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3646,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3647,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3648,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3649,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3650,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3651,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3652,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3653,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3654,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3655,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3656,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3657,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3658,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3659,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3660,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3661,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3662,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3663,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3664,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3665,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3666,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3667,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3668,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3669,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3670,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3671,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3672,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3673,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3674,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3675,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3676,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3677,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3678,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3679,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3680,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3681,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3682,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3683,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3684,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3685,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3686,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3687,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3688,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3689,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3690,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3691,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3692,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3693,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3694,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3695,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3696,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3697,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3698,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3699,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3700,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3701,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3702,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3703,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3704,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3705,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3706,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3707,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3708,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3709,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3710,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3711,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3712,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3713,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3714,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3715,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3716,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3717,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3718,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3719,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3720,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3721,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3722,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3723,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3724,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3725,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3726,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3727,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3728,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3729,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3730,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3731,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3732,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3733,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3734,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3735,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3736,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3737,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3738,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3739,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3740,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3741,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3742,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3743,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3744,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3745,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3746,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3747,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3748,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3749,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3750,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3751,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3752,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3753,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3754,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3755,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3756,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3757,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3758,2485.444863665711,1.0,1.0,"(5, 2)",undefined
24.0,73.25000000000028,3759,2486.6948636657116,1.0,1.0,"(5, 2)",undefined
24.0,74.50000000000057,3760,2487.944863665712,1.0,1.0,"(5, 2)",undefined
24.0,75.75000000000085,3761,2489.1948636657125,1.0,1.0,"(5, 2)",undefined
24.0,77.00000000000114,3762,2490.444863665713,1.0,1.0,"(5, 2)",undefined
24.0,78.25000000000142,3763,2491.6948636657135,1.0,1.0,"(5, 2)",undefined
24.0,79.5000000000017,3764,2492.944863665714,1.0,1.0,"(5, 2)",undefined
24.0,80.75000000000199,3765,2494.1948636657144,1.0,1.0,"(5, 2)",undefined
24.0,82.00000000000227,3766,2495.444863665715,1.0,1.0,"(5, 2)",undefined
24.0,83.25000000000256,3767,2496.6948636657153,1.0,1.0,"(5, 2)",undefined
24.0,84.50000000000284,3768,2497.9448636657157,1.0,1.0,"(5, 2)",undefined
24.0,85.75000000000313,3769,2499.194863665716,1.0,1.0,"(5, 2)",undefined
24.0,87.00000000000341,3770,2500.4448636657166,1.0,1.0,"(5, 2)",undefined
24.31621556657754,88.12016826116314,3771,2501.6088092047585,1.0,1.0,"(5, 2)",undefined
25.19459214040404,89.0095245421619,3772,2502.858809204758,1.0,1.0,"(5, 2)",undefined
26.07296871423054,89.89888082316065,3773,2504.1088092047576,1.0,1.0,"(5, 2)",undefined
26.95134528805704,90.7882371041594,3774,2505.358809204757,1.0,1.0,"(5, 2)",undefined
27.82972186188354,91.67759338515816,3775,2506.6088092047567,1.0,1.0,"(5, 2)",undefined
28.708098435710042,92.56694966615692,3776,2507.858809204756,1.0,1.0,"(5, 2)",undefined
29.586475009536542,93.45630594715567,3777,2509.1088092047557,1.0,1.0,"(5, 2)",undefined
30.464851583363043,94.34566222815442,3778,2510.3588092047553,1.0,1.0,"(5, 2)",undefined
31.343228157189543,95.23501850915318,3779,2511.608809204755,1.0,1.0,"(5, 2)",undefined
32.22160473101604,96.12437479015193,3780,2512.8588092047544,1.0,1.0,"(5, 2)",undefined
33.099981304842544,97.01373107115069,3781,2514.108809204754,1.0,1.0,"(5, 2)",undefined
33.978357878669044,97.90308735214998,3782,2515.358809204754,1.0,1.0,"(5, 2)",undefined
34.856734452495544,98.79244363314967,3783,2516.6088092047544,1.0,1.0,"(5, 2)",undefined
35.735111026322045,99.68179991414935,3784,2517.858809204755,1.0,1.0,"(5, 2)",undefined
36.613487600148545,100.57115619514904,3785,2519.1088092047553,1.0,1.0,"(5, 2)",undefined
37.491864173975046,101.46051247614872,3786,2520.3588092047557,1.0,1.0,"(5, 2)",undefined
38.370240747801546,102.34986875714841,3787,2521.608809204756,1.0,1.0,"(5, 2)",undefined
39.248617321628046,103.23922503814809,3788,2522.8588092047567,1.0,1.0,"(5, 2)",undefined
40.132740502653604,103.49402419263647,3789,2523.778915942236,1.0,1.0,"(5, 2)",undefined
41.027079874255264,102.62072178888253,3790,2525.0289159422355,1.0,1.0,"(5, 2)",undefined
41.921419245856924,101.7474193851286,3791,2526.278915942235,1.0,1.0,"(5, 2)",undefined
42.815758617458584,100.87411698137466,3792,2527.5289159422346,1.0,1.0,"(5, 2)",undefined
43.710097989060245,100.00081457762072,3793,2528.778915942234,1.0,1.0,"(5, 2)",undefined
44.604437360661905,99.12751217386678,3794,2530.0289159422337,1.0,1.0,"(5, 2)",undefined
45.498776732263565,98.25420977011284,3795,2531.278915942233,1.0,1.0,"(5, 2)",undefined
46.393116103865225,97.3809073663589,3796,2532.5289159422327,1.0,1.0,"(5, 2)",undefined
47.287455475466885,96.50760496260496,3797,2533.7789159422323,1.0,1.0,"(5, 2)",undefined
48.181794847068545,95.63430255885102,3798,2535.028915942232,1.0,1.0,"(5, 2)",undefined
49.076134218670205,94.76100015509708,3799,2536.2789159422314,1.0,1.0,"(5, 2)",undefined
49.970473590271865,93.88769775134314,3800,2537.528915942231,1.0,1.0,"(5, 2)",undefined
50.864812961873525,93.0143953475892,3801,2538.7789159422305,1.0,1.0,"(5, 2)",undefined
51.759152333475186,92.14109294383526,3802,2540.02891594223,1.0,1.0,"(5, 2)",undefined
52.653491705076846,91.26779054008132,3803,2541.2789159422296,1.0,1.0,"(5, 2)",undefined
53.547831076678506,90.3944881363264,3804,2542.52891594223,1.0,1.0,"(5, 2)",undefined
54.442170448280166,89.52118573257148,3805,2543.7789159422305,1.0,1.0,"(5, 2)",undefined
55.336509819881826,88.64788332881656,3806,2545.028915942231,1.0,1.0,"(5, 2)",undefined
55.80891796695701,87.59381111981114,3807,2546.1840080074885,1.0,1.0,"(5, 2)",undefined
55.824233954128516,86.34390495511767,3808,2547.4340080074894,1.0,1.0,"(5, 2)",undefined
55.83954994130002,85.0939987904242,3809,2548.6840080074903,1.0,1.0,"(5, 2)",undefined
55.854865928471526,83.84409262573072,3810,2549.9340080074912,1.0,1.0,"(5, 2)",undefined
55.87018191564303,82.59418646103725,3811,2551.184008007492,1.0,1.0,"(5, 2)",undefined
55.885497902814485,81.34428029634378,3812,2552.434008007493,1.0,1.0,"(5, 2)",undefined
55.90081388998564,80.09437413165031,3813,2553.684008007494,1.0,1.0,"(5, 2)",undefined
55.9161298771568,78.84446796695684,3814,2554.934008007495,1.0,1.0,"(5, 2)",undefined
55.931445864327955,77.59456180226337,3815,2556.184008007496,1.0,1.0,"(5, 2)",undefined
55.94676185149912,76.3446556375699,3816,2557.4340080074967,1.0,1.0,"(5, 2)",undefined
55.962077838670275,75.09474947287643,3817,2558.6840080074976,1.0,1.0,"(5, 2)",undefined
55.97739382584143,73.84484330818296,3818,2559.9340080074985,1.0,1.0,"(5, 2)",undefined
55.99270981301259,72.59493714348949,3819,2561.1840080074994,1.0,1.0,"(5, 2)",undefined
55.99773632035678,71.3449671800362,3820,2562.433988077465,1.0,1.0,"(5, 2)",undefined
55.997920719547096,70.09496719363713,3821,2563.6839880774655,1.0,1.0,"(5, 2)",undefined
55.99810511873741,68.84496720723806,3822,2564.933988077466,1.0,1.0,"(5, 2)",undefined
55.99828951792773,67.59496722083898,3823,2566.1839880774664,1.0,1.0,"(5, 2)",undefined
55.99847391711805,66.3449672344399,3824,2567.433988077467,1.0,1.0,"(5, 2)",undefined
55.998658316308365,65.09496724804083,3825,2568.6839880774673,1.0,1.0,"(5, 2)",undefined
55.99884271549868,63.844967261641756,3826,2569.933988077468,1.0,1.0,"(5, 2)",undefined
55.999027114689,62.59496727524268,3827,2571.1839880774683,1.0,1.0,"(5, 2)",undefined
55.99921151387932,61.344967288843606,3828,2572.4339880774687,1.0,1.0,"(5, 2)",undefined
55.999395913069634,60.09496730244453,3829,2573.683988077469,1.0,1.0,"(5, 2)",undefined
55.99958031225995,58.844967316045455,3830,2574.9339880774696,1.0,1.0,"(5, 2)",undefined
55.99976471145027,57.59496732964638,3831,2576.18398807747,1.0,1.0,"(5, 2)",undefined
55.99994911064052,56.344967343247305,3832,2577.4339880774705,1.0,1.0,"(5, 2)",undefined
56.773064892764474,55.41245459622692,3833,2578.645304731333,1.0,1.0,"(5, 2)",undefined
57.65158040892488,54.52323556366727,3834,2579.8953047313335,1.0,1.0,"(5, 2)",undefined
58.530095925085284,53.63401653110762,3835,2581.145304731334,1.0,1.0,"(5, 2)",undefined
59.40861144124569,52.74479749854797,3836,2582.3953047313344,1.0,1.0,"(5, 2)",undefined
60.287126957406095,51.855578465988316,3837,2583.645304731335,1.0,1.0,"(5, 2)",undefined
61.1656424735665,50.966359433428664,3838,2584.8953047313353,1.0,1.0,"(5, 2)",undefined
62.044157989726905,50.07714040086901,3839,2586.1453047313357,1.0,1.0,"(5, 2)",undefined
