x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,369,54.514523904675976,0.4,1.0,"(1, 2)",undefined
72.0,24.0,370,54.514523904675976,0.4,1.0,"(1, 2)",undefined
72.0,24.0,371,54.514523904675976,0.4,1.0,"(1, 2)",undefined
72.0,24.0,372,54.514523904675976,0.4,1.0,"(1, 2)",undefined
72.0,24.0,373,54.514523904675976,0.4,1.0,"(1, 2)",undefined
72.0,24.0,374,54.514523904675976,0.4,1.0,"(1, 2)",undefined
72.0,24.0,375,54.514523904675976,0.4,1.0,"(1, 2)",undefined
72.0,24.0,376,54.514523904675976,0.4,1.0,"(1, 2)",undefined
72.0,24.0,377,54.514523904675976,0.4,1.0,"(1, 2)",undefined
72.0,24.0,378,54.514523904675976,0.4,1.0,"(1, 2)",undefined
72.0,24.0,379,54.514523904675976,0.4,1.0,"(1, 2)",undefined
72.0,24.0,380,54.514523904675976,0.4,1.0,"(1, 2)",undefined
72.0,24.0,381,54.514523904675976,0.4,1.0,"(1, 2)",undefined
71.50000000000045,24.0,382,55.01452390467552,0.4,1.0,"(1, 2)",undefined
71.00000000000091,24.0,383,55.514523904675066,0.4,1.0,"(1, 2)",undefined
70.50000000000136,24.0,384,56.01452390467461,0.4,1.0,"(1, 2)",undefined
70.00000000000182,24.0,385,56.51452390467416,0.4,1.0,"(1, 2)",undefined
69.50000000000227,24.0,386,57.0145239046737,0.4,1.0,"(1, 2)",undefined
69.00000000000273,24.0,387,57.51452390467325,0.4,1.0,"(1, 2)",undefined
68.50000000000318,24.0,388,58.01452390467279,0.4,1.0,"(1, 2)",undefined
68.00000000000364,24.0,389,58.51452390467234,0.4,1.0,"(1, 2)",undefined
67.50000000000409,24.0,390,59.01452390467188,0.4,1.0,"(1, 2)",undefined
67.00000000000455,24.0,391,59.51452390467143,0.4,1.0,"(1, 2)",undefined
66.500000000005,24.0,392,60.01452390467097,0.4,1.0,"(1, 2)",undefined
66.00000000000546,24.0,393,60.51452390467052,0.4,1.0,"(1, 2)",undefined
65.50000000000591,24.0,394,61.014523904670064,0.4,1.0,"(1, 2)",undefined
65.00000000000637,24.0,395,61.51452390466961,0.4,1.0,"(1, 2)",undefined
64.50000000000682,24.0,396,62.014523904669154,0.4,1.0,"(1, 2)",undefined
64.00000000000728,24.0,397,62.5145239046687,0.4,1.0,"(1, 2)",undefined
63.50000000000702,24.0,398,63.014523904668955,0.4,1.0,"(1, 2)",undefined
63.000000000006764,24.0,399,63.51452390466921,0.4,1.0,"(1, 2)",undefined
62.50000000000651,24.0,400,64.01452390466946,0.4,1.0,"(1, 2)",undefined
62.00000000000625,24.0,401,64.51452390466972,0.4,1.0,"(1, 2)",undefined
61.500000000006,24.0,402,65.01452390466997,0.4,1.0,"(1, 2)",undefined
61.00000000000574,24.0,403,65.51452390467023,0.4,1.0,"(1, 2)",undefined
60.500000000005485,24.0,404,66.01452390467048,0.4,1.0,"(1, 2)",undefined
60.00000000000523,24.0,405,66.51452390467074,0.4,1.0,"(1, 2)",undefined
59.500000000004974,24.0,406,67.014523904671,0.4,1.0,"(1, 2)",undefined
59.00000000000472,24.0,407,67.51452390467125,0.4,1.0,"(1, 2)",undefined
58.50000000000446,24.0,408,68.0145239046715,0.4,1.0,"(1, 2)",undefined
58.000000000004206,24.0,409,68.51452390467176,0.4,1.0,"(1, 2)",undefined
57.50000000000395,24.0,410,69.01452390467202,0.4,1.0,"(1, 2)",undefined
57.000000000003695,24.0,411,69.51452390467227,0.4,1.0,"(1, 2)",undefined
56.50000000000344,24.0,412,70.01452390467253,0.4,1.0,"(1, 2)",undefined
56.00000000000318,24.0,413,70.51452390467279,0.4,1.0,"(1, 2)",undefined
55.50000000000293,24.0,414,71.01452390467304,0.4,1.0,"(1, 2)",undefined
55.00000000000267,24.0,415,71.5145239046733,0.4,1.0,"(1, 2)",undefined
54.500000000002416,24.0,416,72.01452390467355,0.4,1.0,"(1, 2)",undefined
54.00000000000216,24.0,417,72.51452390467381,0.4,1.0,"(1, 2)",undefined
53.500000000001904,24.0,418,73.01452390467406,0.4,1.0,"(1, 2)",undefined
53.00000000000165,24.0,419,73.51452390467432,0.4,1.0,"(1, 2)",undefined
52.50000000000139,24.0,420,74.01452390467458,0.4,1.0,"(1, 2)",undefined
52.00000000000114,24.0,421,74.51452390467483,0.4,1.0,"(1, 2)",undefined
51.50000000000088,24.0,422,75.01452390467509,0.4,1.0,"(1, 2)",undefined
51.000000000000625,24.0,423,75.51452390467534,0.4,1.0,"(1, 2)",undefined
50.50000000000037,24.0,424,76.0145239046756,0.4,1.0,"(1, 2)",undefined
50.000000000000114,24.0,425,76.51452390467585,0.4,1.0,"(1, 2)",undefined
49.49999999999986,24.0,426,77.01452390467611,0.4,1.0,"(1, 2)",undefined
48.9999999999996,24.0,427,77.51452390467637,0.4,1.0,"(1, 2)",undefined
48.499999999999346,24.0,428,78.01452390467662,0.4,1.0,"(1, 2)",undefined
47.99999999999909,24.0,429,78.51452390467688,0.4,1.0,"(1, 2)",undefined
47.499999999998835,24.0,430,79.01452390467713,0.4,1.0,"(1, 2)",undefined
46.99999999999858,24.0,431,79.51452390467739,0.4,1.0,"(1, 2)",undefined
46.49999999999832,24.0,432,80.01452390467765,0.4,1.0,"(1, 2)",undefined
45.99999999999807,24.0,433,80.5145239046779,0.4,1.0,"(1, 2)",undefined
45.49999999999781,24.0,434,81.01452390467816,0.4,1.0,"(1, 2)",undefined
44.999999999997556,24.0,435,81.51452390467841,0.4,1.0,"(1, 2)",undefined
44.4999999999973,24.0,436,82.01452390467867,0.4,1.0,"(1, 2)",undefined
43.999999999997044,24.0,437,82.51452390467892,0.4,1.0,"(1, 2)",undefined
43.49999999999679,24.0,438,83.01452390467918,0.4,1.0,"(1, 2)",undefined
42.99999999999653,24.0,439,83.51452390467944,0.4,1.0,"(1, 2)",undefined
42.49999999999628,24.0,440,84.01452390467969,0.4,1.0,"(1, 2)",undefined
41.99999999999602,24.0,441,84.51452390467995,0.4,1.0,"(1, 2)",undefined
41.499999999995765,24.0,442,85.0145239046802,0.4,1.0,"(1, 2)",undefined
40.99999999999551,24.0,443,85.51452390468046,0.4,1.0,"(1, 2)",undefined
40.499999999995254,24.0,444,86.01452390468071,0.4,1.0,"(1, 2)",undefined
40.057702995035356,24.14054025181224,445,86.47861247702004,0.4,1.0,"(1, 2)",undefined
39.701960482636,24.49189088134284,446,86.9786124770198,0.4,1.0,"(1, 2)",undefined
39.34621797023664,24.84324151087344,447,87.47861247701955,0.4,1.0,"(1, 2)",undefined
38.99047545783728,25.19459214040404,448,87.97861247701931,0.4,1.0,"(1, 2)",undefined
38.63473294543792,25.54594276993464,449,88.47861247701907,0.4,1.0,"(1, 2)",undefined
38.27899043303856,25.89729339946524,450,88.97861247701883,0.4,1.0,"(1, 2)",undefined
37.9232479206392,26.24864402899584,451,89.47861247701859,0.4,1.0,"(1, 2)",undefined
37.56750540823984,26.59999465852644,452,89.97861247701834,0.4,1.0,"(1, 2)",undefined
37.21176289584048,26.95134528805704,453,90.4786124770181,0.4,1.0,"(1, 2)",undefined
36.85602038344112,27.30269591758764,454,90.97861247701786,0.4,1.0,"(1, 2)",undefined
36.50027787104176,27.65404654711824,455,91.47861247701762,0.4,1.0,"(1, 2)",undefined
36.1445353586424,28.00539717664884,456,91.97861247701738,0.4,1.0,"(1, 2)",undefined
35.78879284624304,28.356747806179442,457,92.47861247701714,0.4,1.0,"(1, 2)",undefined
35.43305033384349,28.708098435710042,458,92.97861247701704,0.4,1.0,"(1, 2)",undefined
35.07730782144376,29.059449065240642,459,93.47861247701705,0.4,1.0,"(1, 2)",undefined
34.72156530904403,29.410799694771242,460,93.97861247701707,0.4,1.0,"(1, 2)",undefined
34.3658227966443,29.762150324301842,461,94.47861247701708,0.4,1.0,"(1, 2)",undefined
34.01008028424457,30.113500953832443,462,94.9786124770171,0.4,1.0,"(1, 2)",undefined
33.654337771844844,30.464851583363043,463,95.47861247701711,0.4,1.0,"(1, 2)",undefined
33.298595259445115,30.816202212893643,464,95.97861247701712,0.4,1.0,"(1, 2)",undefined
32.94285274704538,31.167552842424243,465,96.47861247701715,0.4,1.0,"(1, 2)",undefined
32.58711023464566,31.518903471954843,466,96.97861247701717,0.4,1.0,"(1, 2)",undefined
32.23136772224592,31.870254101485443,467,97.4786124770172,0.4,1.0,"(1, 2)",undefined
31.875625209846195,32.22160473101604,468,97.97861247701721,0.4,1.0,"(1, 2)",undefined
31.51988269744648,32.57295536054664,469,98.47861247701722,0.4,1.0,"(1, 2)",undefined
31.164140185046765,32.924305990077244,470,98.97861247701724,0.4,1.0,"(1, 2)",undefined
30.80839767264705,33.275656619607844,471,99.47861247701725,0.4,1.0,"(1, 2)",undefined
30.452655160247335,33.627007249138444,472,99.97861247701726,0.4,1.0,"(1, 2)",undefined
30.09691264784762,33.978357878669044,473,100.47861247701728,0.4,1.0,"(1, 2)",undefined
29.741170135447906,34.329708508199644,474,100.9786124770173,0.4,1.0,"(1, 2)",undefined
29.38542762304819,34.681059137730244,475,101.47861247701731,0.4,1.0,"(1, 2)",undefined
29.029685110648476,35.032409767260845,476,101.97861247701732,0.4,1.0,"(1, 2)",undefined
28.67394259824876,35.383760396791445,477,102.47861247701734,0.4,1.0,"(1, 2)",undefined
28.318200085849046,35.735111026322045,478,102.97861247701735,0.4,1.0,"(1, 2)",undefined
27.96245757344933,36.086461655852645,479,103.47861247701736,0.4,1.0,"(1, 2)",undefined
27.606715061049616,36.437812285383245,480,103.97861247701738,0.4,1.0,"(1, 2)",undefined
27.2509725486499,36.789162914913845,481,104.47861247701739,0.4,1.0,"(1, 2)",undefined
26.895230036250187,37.140513544444445,482,104.9786124770174,0.4,1.0,"(1, 2)",undefined
26.53948752385047,37.491864173975046,483,105.47861247701742,0.4,1.0,"(1, 2)",undefined
26.183745011450757,37.843214803505646,484,105.97861247701744,0.4,1.0,"(1, 2)",undefined
25.828002499051042,38.194565433036246,485,106.47861247701745,0.4,1.0,"(1, 2)",undefined
25.472259986651327,38.545916062566846,486,106.97861247701746,0.4,1.0,"(1, 2)",undefined
25.116517474251612,38.897266692097446,487,107.47861247701748,0.4,1.0,"(1, 2)",undefined
24.760774961851897,39.248617321628046,488,107.97861247701749,0.4,1.0,"(1, 2)",undefined
24.405032449452182,39.599967951158646,489,108.4786124770175,0.4,1.0,"(1, 2)",undefined
24.0,40.0,490,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,491,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,492,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,493,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,494,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,495,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,496,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,497,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,498,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,499,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,500,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,501,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,502,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,503,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,504,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,505,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,506,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,507,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,508,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,509,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,510,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,511,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,512,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,513,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,514,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,515,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,516,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,517,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,518,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,519,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,520,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,521,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,522,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,523,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,524,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,525,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,526,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,527,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,528,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,529,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,530,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,531,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,532,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,533,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,534,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,535,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,536,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,537,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,538,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,539,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,540,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,541,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,542,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,543,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,544,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,545,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,546,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,547,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,548,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,549,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,550,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,551,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,552,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,553,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,554,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,555,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,556,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,557,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,558,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,559,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,560,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,561,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,562,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,563,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,564,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,565,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,566,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,567,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,568,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,569,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,570,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,571,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,572,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,573,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,574,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,575,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,576,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,577,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,578,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,579,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,580,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,581,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,582,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,583,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,584,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,585,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,586,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,587,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,588,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,589,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,590,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,591,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,592,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,593,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,594,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,595,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,596,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,597,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,598,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,599,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,600,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,601,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,602,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,603,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,604,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,605,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,606,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,607,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,608,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,609,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,610,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,611,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,612,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,613,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,614,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,615,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,616,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,617,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,618,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,619,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,620,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,621,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,622,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,623,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,624,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,625,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,626,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,627,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,628,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,629,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,630,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,631,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,632,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,633,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,634,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,635,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,636,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,637,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,638,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,639,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,640,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,641,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,642,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,643,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,644,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,645,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,646,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,647,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,648,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,649,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,650,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,651,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,652,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,653,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,654,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,655,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,656,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,657,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,658,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,659,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,660,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,661,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,662,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,663,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,664,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,665,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,666,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,667,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,668,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,669,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,670,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,671,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,672,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,673,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,674,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,675,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,676,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,677,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,678,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,679,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,680,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,681,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,682,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,683,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,684,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,685,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,686,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,687,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,688,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,689,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,690,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,691,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,692,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,693,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,694,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,695,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,696,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,697,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,698,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,699,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,700,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,701,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,702,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,703,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,704,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,705,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,706,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,707,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,708,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,709,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,710,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,711,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,712,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,713,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,714,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,715,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,716,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,717,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,718,109.0478900237462,0.4,1.0,"(1, 2)",undefined
24.0,40.0,719,109.0478900237462,0.4,1.0,"(1, 2)",undefined
