x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,3376,2312.697688778289,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3377,2312.697688778289,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3378,2312.697688778289,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3379,2312.697688778289,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3380,2312.697688778289,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3381,2312.697688778289,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3382,2312.697688778289,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3383,2312.697688778289,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3384,2312.697688778289,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3385,2312.697688778289,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3386,2312.697688778289,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3387,2312.697688778289,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
102.74999999999972,24.0,3388,2313.9476887782894,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
101.49999999999943,24.0,3389,2315.19768877829,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
100.24999999999915,24.0,3390,2316.4476887782903,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
98.99999999999886,24.0,3391,2317.6976887782907,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
97.74999999999858,24.0,3392,2318.947688778291,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
96.4999999999983,24.0,3393,2320.1976887782916,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
95.24999999999801,24.0,3394,2321.447688778292,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
93.99999999999773,24.0,3395,2322.6976887782926,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
92.74999999999744,24.0,3396,2323.947688778293,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
91.49999999999716,24.0,3397,2325.1976887782935,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
90.24999999999687,24.0,3398,2326.447688778294,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.99999999999659,24.0,3399,2327.6976887782944,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
87.7499999999963,24.0,3400,2328.947688778295,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
86.49999999999602,24.0,3401,2330.1976887782953,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
85.24999999999574,24.0,3402,2331.4476887782957,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
83.99999999999545,24.0,3403,2332.697688778296,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
82.74999999999517,24.0,3404,2333.9476887782967,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
81.49999999999488,24.0,3405,2335.197688778297,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
80.2499999999946,24.0,3406,2336.4476887782976,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
78.99999999999432,24.0,3407,2337.697688778298,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
77.74999999999403,24.0,3408,2338.9476887782985,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
76.49999999999375,24.0,3409,2340.197688778299,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
75.24999999999346,24.0,3410,2341.4476887782994,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
73.99999999999318,24.0,3411,2342.6976887783,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.7499999999929,24.0,3412,2343.9476887783003,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
71.70196048263347,24.49189088134284,3413,2345.105420815127,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
70.81260420163471,25.37026745516934,3414,2346.3554208151268,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
69.92324792063596,26.24864402899584,3415,2347.6054208151263,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
69.0338916396372,27.12702060282234,3416,2348.855420815126,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
68.14453535863845,28.00539717664884,3417,2350.1054208151254,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
67.2551790776397,28.883773750475342,3418,2351.355420815125,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
66.36582279664094,29.762150324301842,3419,2352.6054208151245,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
65.47646651564219,30.640526898128343,3420,2353.855420815124,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
64.58711023464343,31.518903471954843,3421,2355.1054208151236,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
63.69775395364444,32.39728004578134,3422,2356.3554208151236,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
62.80839767264497,33.275656619607844,3423,2357.6054208151236,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
61.91904139164551,34.154033193434344,3424,2358.8554208151236,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
61.02968511064632,35.032409767260845,3425,2360.1054208151236,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
60.14032882964735,35.910786341087345,3426,2361.3554208151236,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
59.25097254864839,36.789162914913845,3427,2362.6054208151236,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
58.361616267649424,37.667539488740346,3428,2363.8554208151236,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
57.47225998665046,38.545916062566846,3429,2365.1054208151236,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.582903705651496,39.424292636393346,3430,2366.3554208151236,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,3431,2367.174698361852,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,3432,2367.174698361852,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,3433,2367.174698361852,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,3434,2367.174698361852,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,3435,2367.174698361852,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,3436,2367.174698361852,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,3437,2367.174698361852,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,3438,2367.174698361852,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,3439,2367.174698361852,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,3440,2367.174698361852,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,3441,2367.174698361852,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,3442,2367.174698361852,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,3443,2367.174698361852,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,3444,2367.174698361852,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,3445,2367.174698361852,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,3446,2367.174698361852,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,3447,2367.174698361852,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,3448,2367.174698361852,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,3449,2367.174698361852,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,3450,2367.174698361852,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,3451,2367.174698361852,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,3452,2367.174698361852,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,41.250000000000284,3453,2368.4246983618523,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,42.50000000000057,3454,2369.6746983618527,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,43.75000000000085,3455,2370.924698361853,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,45.00000000000114,3456,2372.1746983618536,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,46.25000000000142,3457,2373.424698361854,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,47.500000000001705,3458,2374.6746983618546,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,48.75000000000199,3459,2375.924698361855,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,50.000000000002274,3460,2377.1746983618555,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,51.25000000000256,3461,2378.424698361856,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,52.50000000000284,3462,2379.6746983618564,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,53.750000000003126,3463,2380.924698361857,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,55.00000000000341,3464,2382.1746983618573,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.250000000003695,3465,2383.4246983618577,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,57.50000000000398,3466,2384.674698361858,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,58.75000000000426,3467,2385.9246983618586,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,60.00000000000455,3468,2387.174698361859,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,61.25000000000483,3469,2388.4246983618596,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,62.500000000005116,3470,2389.67469836186,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,63.7500000000054,3471,2390.9246983618605,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,65.00000000000568,3472,2392.174698361861,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,66.25000000000597,3473,2393.4246983618614,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,67.50000000000625,3474,2394.674698361862,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,68.75000000000654,3475,2395.9246983618623,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,70.00000000000682,3476,2397.1746983618627,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,71.2500000000071,3477,2398.424698361863,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,3478,2399.174698361856,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,3479,2399.174698361856,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,3480,2399.174698361856,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,3481,2399.174698361856,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,3482,2399.174698361856,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,3483,2399.174698361856,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,3484,2399.174698361856,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,3485,2399.174698361856,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,3486,2399.174698361856,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,3487,2399.174698361856,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,3488,2399.174698361856,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,3489,2399.174698361856,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,3490,2399.174698361856,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,3491,2399.174698361856,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,3492,2399.174698361856,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
57.250000000000284,72.0,3493,2400.4246983618564,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
58.50000000000057,72.0,3494,2401.674698361857,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
59.75000000000085,72.0,3495,2402.9246983618573,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
61.00000000000114,72.0,3496,2404.1746983618577,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
62.25000000000142,72.0,3497,2405.424698361858,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
63.500000000001705,72.0,3498,2406.6746983618586,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
64.75000000000199,72.0,3499,2407.924698361859,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
66.00000000000227,72.0,3500,2409.1746983618596,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
67.25000000000256,72.0,3501,2410.42469836186,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
68.50000000000284,72.0,3502,2411.6746983618605,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
69.75000000000313,72.0,3503,2412.924698361861,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
71.00000000000341,72.0,3504,2414.1746983618614,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.2500000000037,72.0,3505,2415.424698361862,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
73.50000000000398,72.0,3506,2416.6746983618623,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
74.75000000000426,72.0,3507,2417.9246983618627,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
76.00000000000455,72.0,3508,2419.174698361863,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
77.25000000000483,72.0,3509,2420.4246983618636,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
78.50000000000512,72.0,3510,2421.674698361864,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
79.7500000000054,72.0,3511,2422.9246983618646,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
81.00000000000568,72.0,3512,2424.174698361865,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
82.25000000000597,72.0,3513,2425.4246983618655,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
83.50000000000625,72.0,3514,2426.674698361866,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
84.75000000000654,72.0,3515,2427.9246983618664,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
86.00000000000682,72.0,3516,2429.174698361867,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
87.2500000000071,72.0,3517,2430.4246983618673,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,72.0,3518,2431.17469836186,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,72.0,3519,2431.17469836186,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,72.0,3520,2431.17469836186,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,72.0,3521,2431.17469836186,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,72.0,3522,2431.17469836186,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,72.0,3523,2431.17469836186,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,72.0,3524,2431.17469836186,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,72.0,3525,2431.17469836186,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,72.0,3526,2431.17469836186,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,72.0,3527,2431.17469836186,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,72.0,3528,2431.17469836186,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,72.0,3529,2431.17469836186,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,72.0,3530,2431.17469836186,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,72.0,3531,2431.17469836186,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,72.0,3532,2431.17469836186,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,72.0,3533,2431.17469836186,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,72.0,3534,2431.17469836186,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,70.74999999999972,3535,2432.4246983618605,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,69.49999999999943,3536,2433.674698361861,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,68.24999999999915,3537,2434.9246983618614,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,66.99999999999886,3538,2436.174698361862,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,65.74999999999858,3539,2437.4246983618623,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,64.4999999999983,3540,2438.6746983618627,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,63.24999999999801,3541,2439.924698361863,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,61.999999999997726,3542,2441.1746983618636,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,60.74999999999744,3543,2442.424698361864,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,59.49999999999716,3544,2443.6746983618646,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,58.249999999996874,3545,2444.924698361865,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,56.99999999999659,3546,2446.1746983618655,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,55.749999999996305,3547,2447.424698361866,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,54.49999999999602,3548,2448.6746983618664,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,53.24999999999574,3549,2449.924698361867,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,51.99999999999545,3550,2451.1746983618673,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,50.74999999999517,3551,2452.4246983618677,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,49.499999999994884,3552,2453.674698361868,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,48.2499999999946,3553,2454.9246983618686,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,46.999999999994316,3554,2456.174698361869,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,45.74999999999403,3555,2457.4246983618696,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,44.49999999999375,3556,2458.67469836187,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,43.24999999999346,3557,2459.9246983618705,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,41.99999999999318,3558,2461.174698361871,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,40.749999999992895,3559,2462.4246983618714,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.49189088134324,39.70196048263347,3560,2463.5824303986983,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
89.37026745517045,38.812604201634024,3561,2464.8324303986988,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
90.24864402899766,37.92324792063456,3562,2466.082430398699,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
91.12702060282487,37.033891639635094,3563,2467.3324303986997,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
92.00539717665208,36.14453535863563,3564,2468.5824303987,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
92.88377375047929,35.255179077636164,3565,2469.8324303987006,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
93.7621503243065,34.3658227966367,3566,2471.082430398701,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
94.64052689813371,33.476466515637235,3567,2472.3324303987015,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
95.51890347196093,32.58711023463777,3568,2473.582430398702,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
96.39728004578814,31.697753953638426,3569,2474.8324303987024,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
97.27565661961488,30.808397672639316,3570,2476.0824303987024,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
98.15403319344124,29.919041391640206,3571,2477.3324303987024,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
99.03240976726761,29.029685110641097,3572,2478.5824303987024,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
99.91078634109397,28.140328829641987,3573,2479.8324303987024,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
100.78916291492033,27.250972548642878,3574,2481.0824303987024,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
101.66753948874668,26.361616267643768,3575,2482.3324303987024,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
102.54591606257304,25.47225998664466,3576,2483.5824303987024,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
103.4242926363994,24.58290370564555,3577,2484.8324303987024,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3578,2485.6517079454225,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3579,2485.6517079454225,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3580,2485.6517079454225,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3581,2485.6517079454225,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3582,2485.6517079454225,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3583,2485.6517079454225,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3584,2485.6517079454225,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3585,2485.6517079454225,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3586,2485.6517079454225,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3587,2485.6517079454225,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3588,2485.6517079454225,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3589,2485.6517079454225,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3590,2485.6517079454225,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3591,2485.6517079454225,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3592,2485.6517079454225,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3593,2485.6517079454225,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3594,2485.6517079454225,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
103.11611652351695,24.88388347648305,3595,2486.9017079454225,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
102.2322330470339,25.7677669529661,3596,2488.1517079454225,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
101.34834957055085,26.65165042944915,3597,2489.4017079454225,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
100.4644660940678,27.535533905932198,3598,2490.6517079454225,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
99.58058261758475,28.419417382415247,3599,2491.9017079454225,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
98.6966991411017,29.303300858898297,3600,2493.1517079454225,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
97.81281566461865,30.187184335381346,3601,2494.4017079454225,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
96.9289321881356,31.071067811864395,3602,2495.6517079454225,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
96.04504871165256,31.954951288347445,3603,2496.9017079454225,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
95.1611652351695,32.838834764830494,3604,2498.1517079454225,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
94.27728175868646,33.722718241313544,3605,2499.4017079454225,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
93.3933982822034,34.60660171779659,3606,2500.6517079454225,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
92.50951480572036,35.49048519427964,3607,2501.9017079454225,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
91.62563132923731,36.37436867076269,3608,2503.1517079454225,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
90.74174785275426,37.25825214724574,3609,2504.4017079454225,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
89.85786437627121,38.14213562372879,3610,2505.6517079454225,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.97398089978816,39.02601910021184,3611,2506.9017079454225,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.04617444130974,39.80565318468376,3612,2508.1135883562156,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
86.79626611486532,39.820791727740755,3613,2509.363588356216,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
85.54635778842089,39.835930270797746,3614,2510.6135883562165,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
84.29644946197647,39.85106881385474,3615,2511.863588356217,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
83.04654113553204,39.86620735691173,3616,2513.1135883562174,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
81.79663280908761,39.88134589996872,3617,2514.363588356218,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
80.54672448264319,39.89648444302571,3618,2515.6135883562183,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
79.29681615619876,39.911622986082705,3619,2516.8635883562188,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
78.04690782975433,39.9267615291397,3620,2518.113588356219,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
76.7969995033099,39.94190007219687,3621,2519.3635883562197,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
75.54709117686548,39.95703861525422,3622,2520.61358835622,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
74.29718285042105,39.972177158311574,3623,2521.8635883562206,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
73.04727452397663,39.98731570136893,3624,2523.113588356221,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
71.91278695016098,40.27873505658064,3625,2524.2849069703198,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
71.02356847568149,41.15725113762039,3626,2525.53490697032,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
70.134350001202,42.03576721866014,3627,2526.7849069703207,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
69.2451315267225,42.91428329969989,3628,2528.034906970321,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
68.35591305224301,43.79279938073964,3629,2529.2849069703216,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
67.46669457776352,44.671315461779386,3630,2530.534906970322,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
66.57747610328403,45.549831542819135,3631,2531.7849069703225,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
