x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,70.74999999999972,6547,test,5074.228203802608,1.0,0.2,"(5, 2)",undefined
56.0,69.49999999999943,6548,test,5075.478203802608,1.0,0.2,"(5, 2)",undefined
56.0,68.24999999999915,6549,test,5076.728203802608,1.0,0.2,"(5, 2)",undefined
56.0,66.99999999999886,6550,test,5077.978203802608,1.0,0.2,"(5, 2)",undefined
56.0,65.74999999999858,6551,test,5079.228203802608,1.0,0.2,"(5, 2)",undefined
56.0,64.4999999999983,6552,test,5080.478203802608,1.0,0.2,"(5, 2)",undefined
56.0,63.24999999999801,6553,test,5081.728203802608,1.0,0.2,"(5, 2)",undefined
56.0,61.999999999997726,6554,test,5082.978203802608,1.0,0.2,"(5, 2)",undefined
56.0,60.74999999999744,6555,test,5084.228203802608,1.0,0.2,"(5, 2)",undefined
56.0,59.49999999999716,6556,test,5085.478203802608,1.0,0.2,"(5, 2)",undefined
56.0,58.249999999996874,6557,test,5086.728203802608,1.0,0.2,"(5, 2)",undefined
56.0,56.99999999999659,6558,test,5087.978203802608,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6559,test,5088.978203802604,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6560,test,5088.978203802604,1.0,0.2,"(5, 2)",undefined
56.88388347648305,55.11611652351695,6561,test,5090.228203802604,1.0,0.2,"(5, 2)",undefined
57.7677669529661,54.2322330470339,6562,test,5091.478203802604,1.0,0.2,"(5, 2)",undefined
58.65165042944915,53.34834957055085,6563,test,5092.728203802604,1.0,0.2,"(5, 2)",undefined
59.5355339059322,52.4644660940678,6564,test,5093.978203802604,1.0,0.2,"(5, 2)",undefined
60.41941738241525,51.58058261758475,6565,test,5095.228203802604,1.0,0.2,"(5, 2)",undefined
61.3033008588983,50.6966991411017,6566,test,5096.478203802604,1.0,0.2,"(5, 2)",undefined
62.187184335381346,49.812815664618654,6567,test,5097.728203802604,1.0,0.2,"(5, 2)",undefined
63.071067811864395,48.928932188135605,6568,test,5098.978203802604,1.0,0.2,"(5, 2)",undefined
63.954951288347445,48.045048711652555,6569,test,5100.228203802604,1.0,0.2,"(5, 2)",undefined
64.8388347648305,47.161165235169506,6570,test,5101.478203802604,1.0,0.2,"(5, 2)",undefined
65.72271824131354,46.277281758686456,6571,test,5102.728203802604,1.0,0.2,"(5, 2)",undefined
66.6066017177966,45.39339828220341,6572,test,5103.978203802604,1.0,0.2,"(5, 2)",undefined
67.49048519427964,44.50951480572036,6573,test,5105.228203802604,1.0,0.2,"(5, 2)",undefined
68.37436867076269,43.62563132923731,6574,test,5106.478203802604,1.0,0.2,"(5, 2)",undefined
69.25825214724574,42.74174785275426,6575,test,5107.728203802604,1.0,0.2,"(5, 2)",undefined
70.14213562372879,41.85786437627121,6576,test,5108.978203802604,1.0,0.2,"(5, 2)",undefined
71.02601910021184,40.97398089978816,6577,test,5110.228203802604,1.0,0.2,"(5, 2)",undefined
71.95382555869026,40.19434681531624,6578,test,5111.440084213397,1.0,0.2,"(5, 2)",undefined
73.20373388513468,40.179208272259245,6579,test,5112.690084213397,1.0,0.2,"(5, 2)",undefined
74.45364221157911,40.164069729202254,6580,test,5113.940084213397,1.0,0.2,"(5, 2)",undefined
75.70355053802353,40.14893118614526,6581,test,5115.190084213397,1.0,0.2,"(5, 2)",undefined
76.95345886446796,40.13379264308827,6582,test,5116.440084213397,1.0,0.2,"(5, 2)",undefined
78.20336719091239,40.11865410003128,6583,test,5117.690084213397,1.0,0.2,"(5, 2)",undefined
79.45327551735681,40.10351555697429,6584,test,5118.940084213397,1.0,0.2,"(5, 2)",undefined
80.70318384380124,40.088377013917295,6585,test,5120.190084213397,1.0,0.2,"(5, 2)",undefined
81.95309217024567,40.0732384708603,6586,test,5121.440084213397,1.0,0.2,"(5, 2)",undefined
83.2030004966901,40.05809992780313,6587,test,5122.690084213397,1.0,0.2,"(5, 2)",undefined
84.45290882313452,40.04296138474578,6588,test,5123.940084213397,1.0,0.2,"(5, 2)",undefined
85.70281714957895,40.027822841688426,6589,test,5125.190084213397,1.0,0.2,"(5, 2)",undefined
86.95272547602337,40.01268429863107,6590,test,5126.440084213397,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6591,test,5127.487435548911,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6592,test,5127.487435548911,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6593,test,5127.487435548911,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6594,test,5127.487435548911,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6595,test,5127.487435548911,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6596,test,5127.487435548911,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6597,test,5127.487435548911,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6598,test,5127.487435548911,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6599,test,5127.487435548911,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6600,test,5127.487435548911,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6601,test,5127.487435548911,1.0,0.2,"(5, 2)",undefined
86.74999999999972,40.0,6602,test,5128.737435548911,1.0,0.2,"(5, 2)",undefined
85.49999999999943,40.0,6603,test,5129.987435548911,1.0,0.2,"(5, 2)",undefined
84.24999999999915,40.0,6604,test,5131.237435548911,1.0,0.2,"(5, 2)",undefined
82.99999999999886,40.0,6605,test,5132.487435548911,1.0,0.2,"(5, 2)",undefined
81.74999999999858,40.0,6606,test,5133.737435548911,1.0,0.2,"(5, 2)",undefined
80.4999999999983,40.0,6607,test,5134.987435548911,1.0,0.2,"(5, 2)",undefined
79.24999999999801,40.0,6608,test,5136.237435548911,1.0,0.2,"(5, 2)",undefined
77.99999999999773,40.0,6609,test,5137.487435548911,1.0,0.2,"(5, 2)",undefined
76.74999999999744,40.0,6610,test,5138.737435548911,1.0,0.2,"(5, 2)",undefined
75.49999999999716,40.0,6611,test,5139.987435548911,1.0,0.2,"(5, 2)",undefined
74.24999999999687,40.0,6612,test,5141.237435548911,1.0,0.2,"(5, 2)",undefined
72.99999999999659,40.0,6613,test,5142.487435548911,1.0,0.2,"(5, 2)",undefined
71.87983173883686,40.31621556657754,6614,test,5143.651381087953,1.0,0.2,"(5, 2)",undefined
70.9904754578381,41.19459214040404,6615,test,5144.901381087953,1.0,0.2,"(5, 2)",undefined
70.10111917683935,42.07296871423054,6616,test,5146.151381087953,1.0,0.2,"(5, 2)",undefined
69.2117628958406,42.95134528805704,6617,test,5147.401381087953,1.0,0.2,"(5, 2)",undefined
68.32240661484184,43.82972186188354,6618,test,5148.651381087953,1.0,0.2,"(5, 2)",undefined
67.43305033384308,44.70809843571004,6619,test,5149.901381087953,1.0,0.2,"(5, 2)",undefined
66.54369405284433,45.58647500953654,6620,test,5151.151381087953,1.0,0.2,"(5, 2)",undefined
65.65433777184558,46.46485158336304,6621,test,5152.401381087953,1.0,0.2,"(5, 2)",undefined
64.76498149084682,47.34322815718954,6622,test,5153.651381087953,1.0,0.2,"(5, 2)",undefined
63.87562520984797,48.22160473101604,6623,test,5154.901381087953,1.0,0.2,"(5, 2)",undefined
62.9862689288485,49.099981304842544,6624,test,5156.151381087953,1.0,0.2,"(5, 2)",undefined
62.09691264784904,49.978357878669044,6625,test,5157.401381087953,1.0,0.2,"(5, 2)",undefined
61.20755636684957,50.856734452495544,6626,test,5158.651381087953,1.0,0.2,"(5, 2)",undefined
60.31820008585011,51.735111026322045,6627,test,5159.901381087953,1.0,0.2,"(5, 2)",undefined
59.42884380485064,52.613487600148545,6628,test,5161.151381087953,1.0,0.2,"(5, 2)",undefined
58.53948752385118,53.491864173975046,6629,test,5162.401381087953,1.0,0.2,"(5, 2)",undefined
57.650131242851714,54.370240747801546,6630,test,5163.651381087953,1.0,0.2,"(5, 2)",undefined
56.76077496185225,55.24861732162794,6631,test,5164.901381087953,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6632,test,5165.970658634682,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6633,test,5165.970658634682,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6634,test,5165.970658634682,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6635,test,5165.970658634682,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6636,test,5165.970658634682,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6637,test,5165.970658634682,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6638,test,5165.970658634682,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6639,test,5165.970658634682,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6640,test,5165.970658634682,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6641,test,5165.970658634682,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6642,test,5165.970658634682,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6643,test,5165.970658634682,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6644,test,5165.970658634682,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6645,test,5165.970658634682,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6646,test,5165.970658634682,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6647,test,5165.970658634682,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6648,test,5165.970658634682,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6649,test,5165.970658634682,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6650,test,5165.970658634682,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6651,test,5165.970658634682,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6652,test,5165.970658634682,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6653,test,5165.970658634682,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6654,test,5165.970658634682,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6655,test,5165.970658634682,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6656,test,5165.970658634682,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6657,test,5165.970658634682,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6658,test,5165.970658634682,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6659,test,5165.970658634682,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6660,test,5165.970658634682,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6661,test,5165.970658634682,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6662,test,5165.970658634682,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6663,test,5165.970658634682,1.0,0.2,"(5, 2)",undefined
56.88388347648305,55.11611652351695,6664,test,5167.220658634682,1.0,0.2,"(5, 2)",undefined
57.7677669529661,54.2322330470339,6665,test,5168.470658634682,1.0,0.2,"(5, 2)",undefined
58.65165042944915,53.34834957055085,6666,test,5169.720658634682,1.0,0.2,"(5, 2)",undefined
59.5355339059322,52.4644660940678,6667,test,5170.970658634682,1.0,0.2,"(5, 2)",undefined
60.41941738241525,51.58058261758475,6668,test,5172.220658634682,1.0,0.2,"(5, 2)",undefined
61.3033008588983,50.6966991411017,6669,test,5173.470658634682,1.0,0.2,"(5, 2)",undefined
62.187184335381346,49.812815664618654,6670,test,5174.720658634682,1.0,0.2,"(5, 2)",undefined
63.071067811864395,48.928932188135605,6671,test,5175.970658634682,1.0,0.2,"(5, 2)",undefined
63.954951288347445,48.045048711652555,6672,test,5177.220658634682,1.0,0.2,"(5, 2)",undefined
64.8388347648305,47.161165235169506,6673,test,5178.470658634682,1.0,0.2,"(5, 2)",undefined
65.72271824131354,46.277281758686456,6674,test,5179.720658634682,1.0,0.2,"(5, 2)",undefined
66.6066017177966,45.39339828220341,6675,test,5180.970658634682,1.0,0.2,"(5, 2)",undefined
67.49048519427964,44.50951480572036,6676,test,5182.220658634682,1.0,0.2,"(5, 2)",undefined
68.37436867076269,43.62563132923731,6677,test,5183.470658634682,1.0,0.2,"(5, 2)",undefined
69.25825214724574,42.74174785275426,6678,test,5184.720658634682,1.0,0.2,"(5, 2)",undefined
70.14213562372879,41.85786437627121,6679,test,5185.970658634682,1.0,0.2,"(5, 2)",undefined
71.02601910021184,40.97398089978816,6680,test,5187.220658634682,1.0,0.2,"(5, 2)",undefined
71.95382555869026,40.19434681531624,6681,test,5188.432539045475,1.0,0.2,"(5, 2)",undefined
73.20373388513468,40.179208272259245,6682,test,5189.682539045475,1.0,0.2,"(5, 2)",undefined
74.45364221157911,40.164069729202254,6683,test,5190.932539045475,1.0,0.2,"(5, 2)",undefined
75.70355053802353,40.14893118614526,6684,test,5192.182539045475,1.0,0.2,"(5, 2)",undefined
76.95345886446796,40.13379264308827,6685,test,5193.432539045475,1.0,0.2,"(5, 2)",undefined
78.20336719091239,40.11865410003128,6686,test,5194.682539045475,1.0,0.2,"(5, 2)",undefined
79.45327551735681,40.10351555697429,6687,test,5195.932539045475,1.0,0.2,"(5, 2)",undefined
80.70318384380124,40.088377013917295,6688,test,5197.182539045475,1.0,0.2,"(5, 2)",undefined
81.95309217024567,40.0732384708603,6689,test,5198.432539045475,1.0,0.2,"(5, 2)",undefined
83.2030004966901,40.05809992780313,6690,test,5199.682539045475,1.0,0.2,"(5, 2)",undefined
84.45290882313452,40.04296138474578,6691,test,5200.932539045475,1.0,0.2,"(5, 2)",undefined
85.70281714957895,40.027822841688426,6692,test,5202.182539045475,1.0,0.2,"(5, 2)",undefined
86.95272547602337,40.01268429863107,6693,test,5203.432539045475,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6694,test,5204.479890380989,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6695,test,5204.479890380989,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6696,test,5204.479890380989,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6697,test,5204.479890380989,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6698,test,5204.479890380989,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6699,test,5204.479890380989,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6700,test,5204.479890380989,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6701,test,5204.479890380989,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6702,test,5204.479890380989,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6703,test,5204.479890380989,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6704,test,5204.479890380989,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6705,test,5204.479890380989,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6706,test,5204.479890380989,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6707,test,5204.479890380989,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6708,test,5204.479890380989,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6709,test,5204.479890380989,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6710,test,5204.479890380989,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6711,test,5204.479890380989,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6712,test,5204.479890380989,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6713,test,5204.479890380989,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6714,test,5204.479890380989,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6715,test,5204.479890380989,1.0,0.2,"(5, 2)",undefined
88.0,38.749999999999716,6716,test,5205.729890380989,1.0,0.2,"(5, 2)",undefined
88.0,37.49999999999943,6717,test,5206.979890380989,1.0,0.2,"(5, 2)",undefined
88.0,36.24999999999915,6718,test,5208.229890380989,1.0,0.2,"(5, 2)",undefined
88.0,34.99999999999886,6719,test,5209.479890380989,1.0,0.2,"(5, 2)",undefined
88.0,33.74999999999858,6720,test,5210.729890380989,1.0,0.2,"(5, 2)",undefined
88.0,32.499999999998295,6721,test,5211.979890380989,1.0,0.2,"(5, 2)",undefined
88.0,31.249999999998227,6722,test,5213.229890380989,1.0,0.2,"(5, 2)",undefined
88.0,29.9999999999983,6723,test,5214.479890380989,1.0,0.2,"(5, 2)",undefined
88.0,28.74999999999837,6724,test,5215.729890380989,1.0,0.2,"(5, 2)",undefined
88.0,27.49999999999844,6725,test,5216.979890380989,1.0,0.2,"(5, 2)",undefined
88.0,26.24999999999851,6726,test,5218.229890380989,1.0,0.2,"(5, 2)",undefined
88.0,24.999999999998582,6727,test,5219.479890380989,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6728,test,5220.479890380987,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6729,test,5220.479890380987,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6730,test,5220.479890380987,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6731,test,5220.479890380987,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6732,test,5220.479890380987,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6733,test,5220.479890380987,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6734,test,5220.479890380987,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6735,test,5220.479890380987,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6736,test,5220.479890380987,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6737,test,5220.479890380987,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6738,test,5220.479890380987,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6739,test,5220.479890380987,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6740,test,5220.479890380987,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6741,test,5220.479890380987,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6742,test,5220.479890380987,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6743,test,5220.479890380987,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6744,test,5220.479890380987,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6745,test,5220.479890380987,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6746,test,5220.479890380987,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6747,test,5220.479890380987,1.0,0.2,"(5, 2)",undefined
86.74999999999972,24.0,6748,test,5221.729890380987,1.0,0.2,"(5, 2)",undefined
85.49999999999943,24.0,6749,test,5222.979890380987,1.0,0.2,"(5, 2)",undefined
84.24999999999915,24.0,6750,test,5224.229890380987,1.0,0.2,"(5, 2)",undefined
82.99999999999886,24.0,6751,test,5225.479890380987,1.0,0.2,"(5, 2)",undefined
81.74999999999858,24.0,6752,test,5226.729890380987,1.0,0.2,"(5, 2)",undefined
80.4999999999983,24.0,6753,test,5227.979890380987,1.0,0.2,"(5, 2)",undefined
79.24999999999801,24.0,6754,test,5229.229890380987,1.0,0.2,"(5, 2)",undefined
77.99999999999773,24.0,6755,test,5230.479890380987,1.0,0.2,"(5, 2)",undefined
76.74999999999744,24.0,6756,test,5231.729890380987,1.0,0.2,"(5, 2)",undefined
75.49999999999716,24.0,6757,test,5232.979890380987,1.0,0.2,"(5, 2)",undefined
74.24999999999687,24.0,6758,test,5234.229890380987,1.0,0.2,"(5, 2)",undefined
72.99999999999659,24.0,6759,test,5235.479890380987,1.0,0.2,"(5, 2)",undefined
71.87983173883686,24.31621556657754,6760,test,5236.643835920029,1.0,0.2,"(5, 2)",undefined
70.9904754578381,25.19459214040404,6761,test,5237.893835920029,1.0,0.2,"(5, 2)",undefined
70.10111917683935,26.07296871423054,6762,test,5239.143835920029,1.0,0.2,"(5, 2)",undefined
69.2117628958406,26.95134528805704,6763,test,5240.393835920029,1.0,0.2,"(5, 2)",undefined
68.32240661484184,27.82972186188354,6764,test,5241.643835920029,1.0,0.2,"(5, 2)",undefined
67.43305033384308,28.708098435710042,6765,test,5242.893835920029,1.0,0.2,"(5, 2)",undefined
66.54369405284433,29.586475009536542,6766,test,5244.143835920029,1.0,0.2,"(5, 2)",undefined
65.65433777184558,30.464851583363043,6767,test,5245.393835920029,1.0,0.2,"(5, 2)",undefined
64.76498149084682,31.343228157189543,6768,test,5246.643835920029,1.0,0.2,"(5, 2)",undefined
63.87562520984797,32.22160473101604,6769,test,5247.893835920029,1.0,0.2,"(5, 2)",undefined
62.9862689288485,33.099981304842544,6770,test,5249.143835920029,1.0,0.2,"(5, 2)",undefined
62.09691264784904,33.978357878669044,6771,test,5250.393835920029,1.0,0.2,"(5, 2)",undefined
61.20755636684957,34.856734452495544,6772,test,5251.643835920029,1.0,0.2,"(5, 2)",undefined
60.31820008585011,35.735111026322045,6773,test,5252.893835920029,1.0,0.2,"(5, 2)",undefined
59.42884380485064,36.613487600148545,6774,test,5254.143835920029,1.0,0.2,"(5, 2)",undefined
58.53948752385118,37.491864173975046,6775,test,5255.393835920029,1.0,0.2,"(5, 2)",undefined
57.650131242851714,38.370240747801546,6776,test,5256.643835920029,1.0,0.2,"(5, 2)",undefined
56.76077496185225,39.24861732162794,6777,test,5257.893835920029,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6778,test,5258.963113466758,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6779,test,5258.963113466758,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6780,test,5258.963113466758,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6781,test,5258.963113466758,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6782,test,5258.963113466758,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6783,test,5258.963113466758,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6784,test,5258.963113466758,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6785,test,5258.963113466758,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6786,test,5258.963113466758,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6787,test,5258.963113466758,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6788,test,5258.963113466758,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6789,test,5258.963113466758,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6790,test,5258.963113466758,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6791,test,5258.963113466758,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6792,test,5258.963113466758,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6793,test,5258.963113466758,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6794,test,5258.963113466758,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6795,test,5258.963113466758,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6796,test,5258.963113466758,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6797,test,5258.963113466758,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,6798,test,5260.213113466758,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,6799,test,5261.463113466758,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,6800,test,5262.713113466758,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,6801,test,5263.963113466758,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,6802,test,5265.213113466758,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,6803,test,5266.463113466758,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,6804,test,5267.713113466758,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,6805,test,5268.963113466758,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,6806,test,5270.213113466758,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,6807,test,5271.463113466758,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,6808,test,5272.713113466758,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,6809,test,5273.963113466758,1.0,0.2,"(5, 2)",undefined
72.2500000000037,40.0,6810,test,5275.213113466758,1.0,0.2,"(5, 2)",undefined
73.50000000000398,40.0,6811,test,5276.463113466758,1.0,0.2,"(5, 2)",undefined
74.75000000000426,40.0,6812,test,5277.713113466758,1.0,0.2,"(5, 2)",undefined
76.00000000000455,40.0,6813,test,5278.963113466758,1.0,0.2,"(5, 2)",undefined
77.25000000000483,40.0,6814,test,5280.213113466758,1.0,0.2,"(5, 2)",undefined
78.50000000000512,40.0,6815,test,5281.463113466758,1.0,0.2,"(5, 2)",undefined
79.7500000000054,40.0,6816,test,5282.713113466758,1.0,0.2,"(5, 2)",undefined
81.00000000000568,40.0,6817,test,5283.963113466758,1.0,0.2,"(5, 2)",undefined
82.25000000000597,40.0,6818,test,5285.213113466758,1.0,0.2,"(5, 2)",undefined
83.50000000000625,40.0,6819,test,5286.463113466758,1.0,0.2,"(5, 2)",undefined
84.75000000000654,40.0,6820,test,5287.713113466758,1.0,0.2,"(5, 2)",undefined
86.00000000000682,40.0,6821,test,5288.963113466758,1.0,0.2,"(5, 2)",undefined
87.2500000000071,40.0,6822,test,5290.213113466758,1.0,0.2,"(5, 2)",undefined
88.50000000000739,40.0,6823,test,5291.463113466758,1.0,0.2,"(5, 2)",undefined
89.75000000000767,40.0,6824,test,5292.713113466758,1.0,0.2,"(5, 2)",undefined
91.00000000000796,40.0,6825,test,5293.963113466758,1.0,0.2,"(5, 2)",undefined
92.25000000000824,40.0,6826,test,5295.213113466758,1.0,0.2,"(5, 2)",undefined
93.50000000000853,40.0,6827,test,5296.463113466758,1.0,0.2,"(5, 2)",undefined
94.75000000000881,40.0,6828,test,5297.713113466758,1.0,0.2,"(5, 2)",undefined
96.0000000000091,40.0,6829,test,5298.963113466758,1.0,0.2,"(5, 2)",undefined
97.25000000000938,40.0,6830,test,5300.213113466758,1.0,0.2,"(5, 2)",undefined
98.50000000000966,40.0,6831,test,5301.463113466758,1.0,0.2,"(5, 2)",undefined
99.75000000000995,40.0,6832,test,5302.713113466758,1.0,0.2,"(5, 2)",undefined
101.00000000001023,40.0,6833,test,5303.963113466758,1.0,0.2,"(5, 2)",undefined
102.25000000001052,40.0,6834,test,5305.213113466758,1.0,0.2,"(5, 2)",undefined
103.5000000000108,40.0,6835,test,5306.463113466758,1.0,0.2,"(5, 2)",undefined
104.75000000001108,40.0,6836,test,5307.713113466758,1.0,0.2,"(5, 2)",undefined
106.00000000001137,40.0,6837,test,5308.963113466758,1.0,0.2,"(5, 2)",undefined
107.25000000001165,40.0,6838,test,5310.213113466758,1.0,0.2,"(5, 2)",undefined
108.50000000001194,40.0,6839,test,5311.463113466758,1.0,0.2,"(5, 2)",undefined
109.75000000001222,40.0,6840,test,5312.713113466758,1.0,0.2,"(5, 2)",undefined
111.0000000000125,40.0,6841,test,5313.963113466758,1.0,0.2,"(5, 2)",undefined
112.25000000001279,40.0,6842,test,5315.213113466758,1.0,0.2,"(5, 2)",undefined
113.50000000001307,40.0,6843,test,5316.463113466758,1.0,0.2,"(5, 2)",undefined
114.75000000001336,40.0,6844,test,5317.713113466758,1.0,0.2,"(5, 2)",undefined
116.00000000001364,40.0,6845,test,5318.963113466758,1.0,0.2,"(5, 2)",undefined
117.25000000001393,40.0,6846,test,5320.213113466758,1.0,0.2,"(5, 2)",undefined
118.50000000001421,40.0,6847,test,5321.463113466758,1.0,0.2,"(5, 2)",undefined
119.7500000000145,40.0,6848,test,5322.713113466758,1.0,0.2,"(5, 2)",undefined
120.65378202977331,39.15675848912626,6849,test,5323.949187171265,1.0,0.2,"(5, 2)",undefined
121.54313831077206,38.278381915299555,6850,test,5325.199187171265,1.0,0.2,"(5, 2)",undefined
122.43249459177082,37.40000534147284,6851,test,5326.449187171265,1.0,0.2,"(5, 2)",undefined
123.32185087276957,36.52162876764613,6852,test,5327.699187171265,1.0,0.2,"(5, 2)",undefined
124.21120715376833,35.643252193819414,6853,test,5328.949187171265,1.0,0.2,"(5, 2)",undefined
125.10056343476708,34.76487561999271,6854,test,5330.199187171265,1.0,0.2,"(5, 2)",undefined
125.98991971576584,33.886499046165994,6855,test,5331.449187171265,1.0,0.2,"(5, 2)",undefined
126.87927599676459,33.00812247233928,6856,test,5332.699187171265,1.0,0.2,"(5, 2)",undefined
