x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
85.52544811961548,42.39249698685754,3620,2519.2647862452745,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
84.64424169433323,43.279049430901324,3621,2520.514786245274,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
83.76303526905099,44.16560187494511,3622,2521.7647862452736,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
82.88182884376874,45.0521543189889,3623,2523.014786245273,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
82.0006224184865,45.938706763032684,3624,2524.2647862452727,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
81.11941599320426,46.82525920707647,3625,2525.5147862452723,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
80.23820956792201,47.71181165112026,3626,2526.764786245272,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
79.35700314263977,48.598364095164044,3627,2528.0147862452714,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
78.47579671735753,49.48491653920783,3628,2529.264786245271,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
77.59459029207528,50.37146898325162,3629,2530.5147862452704,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
76.71338386679236,51.258021427295404,3630,2531.7647862452704,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
75.83217744150942,52.14457387133919,3631,2533.0147862452704,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
74.95097101622648,53.03112631538298,3632,2534.2647862452704,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
74.06976459094354,53.917678759426764,3633,2535.5147862452704,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
73.1885581656606,54.80423120347055,3634,2536.7647862452704,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.30735174037765,55.69078364751434,3635,2538.0147862452704,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3636,2538.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3637,2538.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3638,2538.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3639,2538.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3640,2538.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3641,2538.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3642,2538.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3643,2538.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3644,2538.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3645,2538.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3646,2538.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3647,2538.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3648,2538.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3649,2538.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3650,2538.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3651,2538.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3652,2538.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3653,2538.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3654,2538.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3655,2538.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3656,2538.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3657,2538.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3658,2538.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3659,2538.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3660,2538.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3661,2538.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3662,2538.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3663,2538.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.88388347648305,55.11611652351695,3664,2539.700767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
73.7677669529661,54.2322330470339,3665,2540.950767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
74.65165042944915,53.34834957055085,3666,2542.200767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
75.5355339059322,52.4644660940678,3667,2543.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
76.41941738241525,51.58058261758475,3668,2544.700767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
77.3033008588983,50.6966991411017,3669,2545.950767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
78.18718433538135,49.812815664618654,3670,2547.200767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
79.0710678118644,48.928932188135605,3671,2548.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
79.95495128834744,48.045048711652555,3672,2549.700767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
80.8388347648305,47.161165235169506,3673,2550.950767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
81.72271824131354,46.277281758686456,3674,2552.200767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
82.6066017177966,45.39339828220341,3675,2553.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
83.49048519427964,44.50951480572036,3676,2554.700767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
84.37436867076269,43.62563132923731,3677,2555.950767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
85.25825214724574,42.74174785275426,3678,2557.200767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
86.14213562372879,41.85786437627121,3679,2558.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
87.02601910021184,40.97398089978816,3680,2559.700767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
87.90990257669489,40.09009742330511,3681,2560.950767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
87.02601910021184,40.97398089978816,3682,2562.200767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
86.14213562372879,41.85786437627121,3683,2563.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
85.25825214724574,42.74174785275426,3684,2564.700767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
84.37436867076269,43.62563132923731,3685,2565.950767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
83.49048519427964,44.50951480572036,3686,2567.200767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
82.6066017177966,45.39339828220341,3687,2568.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
81.72271824131354,46.277281758686456,3688,2569.700767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
80.8388347648305,47.161165235169506,3689,2570.950767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
79.95495128834744,48.045048711652555,3690,2572.200767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
79.0710678118644,48.928932188135605,3691,2573.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
78.18718433538135,49.812815664618654,3692,2574.700767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
77.3033008588983,50.6966991411017,3693,2575.950767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
76.41941738241525,51.58058261758475,3694,2577.200767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
75.5355339059322,52.4644660940678,3695,2578.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
74.65165042944915,53.34834957055085,3696,2579.700767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
73.7677669529661,54.2322330470339,3697,2580.950767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.88388347648305,55.11611652351695,3698,2582.200767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3699,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3700,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3701,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3702,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3703,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3704,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3705,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3706,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3707,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3708,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3709,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3710,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3711,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3712,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3713,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3714,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3715,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3716,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3717,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3718,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3719,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3720,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3721,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3722,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3723,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3724,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3725,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3726,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3727,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3728,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3729,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3730,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3731,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3732,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3733,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3734,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3735,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3736,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3737,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3738,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3739,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3740,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3741,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3742,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3743,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3744,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3745,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3746,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3747,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3748,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3749,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3750,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3751,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3752,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3753,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3754,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3755,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3756,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3757,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3758,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3759,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3760,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3761,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3762,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3763,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3764,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3765,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3766,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3767,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3768,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3769,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3770,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3771,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3772,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.0,3773,2583.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.88388347648305,55.11611652351695,3774,2584.700767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
73.7677669529661,54.2322330470339,3775,2585.950767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
74.65165042944915,53.34834957055085,3776,2587.200767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
75.5355339059322,52.4644660940678,3777,2588.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
76.41941738241525,51.58058261758475,3778,2589.700767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
77.3033008588983,50.6966991411017,3779,2590.950767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
78.18718433538135,49.812815664618654,3780,2592.200767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
79.0710678118644,48.928932188135605,3781,2593.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
79.95495128834744,48.045048711652555,3782,2594.700767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
80.8388347648305,47.161165235169506,3783,2595.950767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
81.72271824131354,46.277281758686456,3784,2597.200767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
82.6066017177966,45.39339828220341,3785,2598.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
83.49048519427964,44.50951480572036,3786,2599.700767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
84.37436867076269,43.62563132923731,3787,2600.950767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
85.25825214724574,42.74174785275426,3788,2602.200767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
86.14213562372879,41.85786437627121,3789,2603.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
87.02601910021184,40.97398089978816,3790,2604.700767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
87.90990257669489,40.09009742330511,3791,2605.950767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
88.79378605317794,39.20621394682206,3792,2607.200767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
89.67766952966099,38.32233047033901,3793,2608.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
90.56155300614404,37.43844699385596,3794,2609.700767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
91.44543648262709,36.55456351737291,3795,2610.950767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
92.32931995911014,35.67068004088986,3796,2612.200767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
93.21320343559319,34.786796564406814,3797,2613.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
94.09708691207624,33.902913087923764,3798,2614.700767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
94.98097038855929,33.019029611440715,3799,2615.950767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
95.86485386504233,32.135146134957665,3800,2617.200767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
96.74873734152538,31.251262658474616,3801,2618.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
97.63262081800843,30.367379181991566,3802,2619.700767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
98.51650429449148,29.483495705508517,3803,2620.950767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
99.40038777097453,28.599612229025468,3804,2622.200767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
100.28427124745758,27.715728752542418,3805,2623.450767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
101.16815472394063,26.83184527605937,3806,2624.700767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
102.05203820042368,25.94796179957632,3807,2625.950767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
102.93592167690673,25.06407832309327,3808,2627.200767718452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3809,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3810,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3811,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3812,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3813,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3814,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3815,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3816,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3817,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3818,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3819,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3820,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3821,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3822,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3823,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3824,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3825,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3826,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3827,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3828,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3829,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3830,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3831,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3832,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3833,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3834,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3835,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3836,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3837,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3838,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3839,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3840,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3841,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3842,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3843,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3844,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3845,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3846,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3847,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3848,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3849,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3850,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3851,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3852,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3853,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3854,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3855,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3856,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3857,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3858,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3859,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3860,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3861,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3862,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3863,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3864,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3865,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3866,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3867,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3868,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3869,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3870,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3871,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3872,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3873,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3874,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
104.0,24.0,3875,2628.7056017143977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
102.74999999999972,24.0,3876,2629.955601714398,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
101.49999999999943,24.0,3877,2631.2056017143987,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
100.24999999999915,24.0,3878,2632.455601714399,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
98.99999999999886,24.0,3879,2633.7056017143996,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
97.74999999999858,24.0,3880,2634.9556017144,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
96.4999999999983,24.0,3881,2636.2056017144005,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
95.24999999999801,24.0,3882,2637.455601714401,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
93.99999999999773,24.0,3883,2638.7056017144014,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
92.74999999999744,24.0,3884,2639.955601714402,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
91.49999999999716,24.0,3885,2641.2056017144023,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
90.24999999999687,24.0,3886,2642.4556017144027,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
88.99999999999659,24.0,3887,2643.705601714403,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
