x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,40.0,3549,1410.5610236794544,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,40.0,3550,1410.5610236794544,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,40.0,3551,1410.5610236794544,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,40.0,3552,1410.5610236794544,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,40.0,3553,1410.5610236794544,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,40.0,3554,1410.5610236794544,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,40.0,3555,1410.5610236794544,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,40.0,3556,1410.5610236794544,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,40.0,3557,1410.5610236794544,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,40.0,3558,1410.5610236794544,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,40.0,3559,1410.5610236794544,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,40.0,3560,1410.5610236794544,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,40.0,3561,1410.5610236794544,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,40.0,3562,1410.5610236794544,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,40.0,3563,1410.5610236794544,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,40.0,3564,1410.5610236794544,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,40.0,3565,1410.5610236794544,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,40.0,3566,1410.5610236794544,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,40.0,3567,1410.5610236794544,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,40.0,3568,1410.5610236794544,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,40.0,3569,1410.5610236794544,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,40.0,3570,1410.5610236794544,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,40.0,3571,1410.5610236794544,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,40.0,3572,1410.5610236794544,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,40.0,3573,1410.5610236794544,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,40.0,3574,1410.5610236794544,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,40.0,3575,1410.5610236794544,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,40.0,3576,1410.5610236794544,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,40.0,3577,1410.5610236794544,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,40.0,3578,1410.5610236794544,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,40.0,3579,1410.5610236794544,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,40.0,3580,1410.5610236794544,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,40.0,3581,1410.5610236794544,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,40.0,3582,1410.5610236794544,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,40.0,3583,1410.5610236794544,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,40.0,3584,1410.5610236794544,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,40.0,3585,1410.5610236794544,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,40.0,3586,1410.5610236794544,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,40.0,3587,1410.5610236794544,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,40.0,3588,1410.5610236794544,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,40.0,3589,1410.5610236794544,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,40.0,3590,1410.5610236794544,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,40.0,3591,1410.5610236794544,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,40.0,3592,1410.5610236794544,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,40.0,3593,1410.5610236794544,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,40.0,3594,1410.5610236794544,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,40.0,3595,1410.5610236794544,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,40.0,3596,1410.5610236794544,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,40.0,3597,1410.5610236794544,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,40.0,3598,1410.5610236794544,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,41.250000000000284,3599,1411.8110236794546,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,42.50000000000057,3600,1413.0610236794548,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,43.75000000000085,3601,1414.311023679455,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,45.00000000000114,3602,1415.5610236794553,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,46.25000000000142,3603,1416.8110236794555,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,47.500000000001705,3604,1418.0610236794557,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,48.75000000000199,3605,1419.311023679456,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,50.000000000002274,3606,1420.5610236794562,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,51.25000000000256,3607,1421.8110236794564,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,52.50000000000284,3608,1423.0610236794566,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,53.750000000003126,3609,1424.3110236794569,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,55.00000000000341,3610,1425.561023679457,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,56.250000000003695,3611,1426.8110236794573,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,57.50000000000398,3612,1428.0610236794575,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,58.75000000000426,3613,1429.3110236794578,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,60.00000000000455,3614,1430.561023679458,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,61.25000000000483,3615,1431.8110236794582,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,62.500000000005116,3616,1433.0610236794585,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,63.7500000000054,3617,1434.3110236794587,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,65.00000000000568,3618,1435.561023679459,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,66.25000000000597,3619,1436.8110236794591,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,67.50000000000625,3620,1438.0610236794594,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,68.75000000000654,3621,1439.3110236794596,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,70.00000000000682,3622,1440.5610236794598,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,71.2500000000071,3623,1441.81102367946,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,72.50000000000739,3624,1443.0610236794603,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,73.75000000000767,3625,1444.3110236794605,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,75.00000000000796,3626,1445.5610236794607,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,76.25000000000824,3627,1446.811023679461,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,77.50000000000853,3628,1448.0610236794612,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,78.75000000000881,3629,1449.3110236794614,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,80.0000000000091,3630,1450.5610236794616,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,81.25000000000938,3631,1451.8110236794619,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,82.50000000000966,3632,1453.061023679462,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,83.75000000000995,3633,1454.3110236794623,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,85.00000000001023,3634,1455.5610236794626,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,86.25000000001052,3635,1456.8110236794628,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0,87.5000000000108,3636,1458.061023679463,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.66756619610814,88.47591077356992,3637,1459.2434138283288,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
41.54594276993464,89.36526705456868,3638,1460.4934138283284,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
42.42431934376114,90.25462333556743,3639,1461.743413828328,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
43.30269591758764,91.14397961656618,3640,1462.9934138283274,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
44.18107249141414,92.03333589756494,3641,1464.243413828327,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
45.05944906524064,92.9226921785637,3642,1465.4934138283265,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
45.93782563906714,93.81204845956245,3643,1466.743413828326,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
46.81620221289364,94.7014047405612,3644,1467.9934138283256,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
47.69457878672014,95.59076102155996,3645,1469.2434138283252,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
48.57295536054664,96.48011730255871,3646,1470.4934138283247,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
49.451331934373144,97.36947358355746,3647,1471.7434138283243,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
50.329708508199644,98.25882986455622,3648,1472.9934138283238,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
51.208085082026145,99.14818614555497,3649,1474.2434138283234,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
52.086461655852645,100.03754242655373,3650,1475.493413828323,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
52.964838229679145,100.92689870755248,3651,1476.7434138283224,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
53.843214803505646,101.81625498855124,3652,1477.993413828322,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
54.72159137733219,102.70561126954999,3653,1479.2434138283218,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
55.5999679511589,103.59496755054874,3654,1480.4934138283215,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
56.490476251294574,103.14470323113545,3655,1481.491283053194,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
57.384815622896234,102.27140082738151,3656,1482.7412830531937,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
58.279154994497894,101.39809842362757,3657,1483.9912830531935,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
59.173494366099554,100.52479601987363,3658,1485.2412830531932,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
60.067833737701214,99.6514936161197,3659,1486.491283053193,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
60.962173109302874,98.77819121236575,3660,1487.7412830531928,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
61.856512480904534,97.90488880861182,3661,1488.9912830531925,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
62.750851852506194,97.03158640485788,3662,1490.2412830531923,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
63.645191224107855,96.15828400110394,3663,1491.491283053192,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
64.53953059570908,95.28498159735,3664,1492.7412830531914,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
65.43386996731003,94.41167919359606,3665,1493.9912830531905,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
66.32820933891098,93.53837678984212,3666,1495.2412830531896,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
67.22254871051217,92.66507438608818,3667,1496.491283053189,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
68.1168880821134,91.79177198233424,3668,1497.7412830531882,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
69.01122745371462,90.9184695785803,3669,1498.9912830531875,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
69.90556682531586,90.04516717482636,3670,1500.2412830531869,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
70.79990619691708,89.17186477107242,3671,1501.4912830531862,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
71.69424556851831,88.29856236731848,3672,1502.7412830531855,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.57949582572326,87.41606070902031,3673,1503.9912739310644,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
73.4635066582378,86.53230460692066,3674,1505.241273931065,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
74.34751749075235,85.64854850482101,3675,1506.4912739310657,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
75.2315283232669,84.76479240272135,3676,1507.7412739310664,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
76.11553915578145,83.8810363006217,3677,1508.991273931067,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
76.999549988296,82.99728019852205,3678,1510.2412739310678,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
77.88356082081054,82.1135240964224,3679,1511.4912739310685,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
78.76757165332509,81.22976799432274,3680,1512.7412739310691,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
79.65158248583903,80.34601189222309,3681,1513.9912739310694,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
80.53559331835297,79.46225579012344,3682,1515.2412739310696,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
81.41960415086692,78.57849968802378,3683,1516.4912739310698,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
82.30361498338085,77.69474358592413,3684,1517.74127393107,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
83.18762581589479,76.81098748382448,3685,1518.9912739310703,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
84.07163664840873,75.92723138172482,3686,1520.2412739310705,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
84.95564748092266,75.04347527962517,3687,1521.4912739310707,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
85.8396583134366,74.15971917752552,3688,1522.741273931071,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
86.72366914595055,73.27596307542586,3689,1523.9912739310712,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
87.60767997846449,72.39220697332621,3690,1525.2412739310714,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
87.81406999981598,71.2228533473442,3691,1526.428701715617,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
87.8293362026345,69.9729465736005,3692,1527.6787017156166,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
87.844602405453,68.72303979985679,3693,1528.9287017156162,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
87.85986860827151,67.47313302611309,3694,1530.1787017156157,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
87.87513481109002,66.22322625236939,3695,1531.4287017156153,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
86.82419752480584,65.54644650954549,3696,1532.6787017156148,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
85.77326023852166,64.8696667667216,3697,1533.9287017156144,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
84.72232295223748,64.1928870238977,3698,1535.178701715614,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
83.6713856659533,63.51610728107431,3699,1536.4287017156132,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
82.62044837966911,62.839327538251126,3700,1537.6787017156125,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
81.56951109338493,62.16254779542794,3701,1538.9287017156119,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
80.51857380710075,61.485768052604755,3702,1540.1787017156112,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
79.46763652081657,60.80898830978157,3703,1541.4287017156105,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
78.41669923453239,60.13220856695838,3704,1542.6787017156098,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
77.3657619482482,59.4554288241352,3705,1543.9287017156091,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
76.3148246619638,58.77864908131201,3706,1545.1787017156087,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
75.26388737567929,58.101869338488825,3707,1546.4287017156082,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
74.21295008939478,57.42508959566564,3708,1547.6787017156078,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
73.16201280311026,56.74830985284245,3709,1548.9287017156073,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3710,1550.3108165409576,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3711,1550.3108165409576,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3712,1550.3108165409576,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3713,1550.3108165409576,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3714,1550.3108165409576,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3715,1550.3108165409576,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3716,1550.3108165409576,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3717,1550.3108165409576,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3718,1550.3108165409576,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3719,1550.3108165409576,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3720,1550.3108165409576,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3721,1550.3108165409576,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3722,1550.3108165409576,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3723,1550.3108165409576,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3724,1550.3108165409576,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3725,1550.3108165409576,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3726,1550.3108165409576,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3727,1550.3108165409576,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3728,1550.3108165409576,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3729,1550.3108165409576,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3730,1550.3108165409576,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3731,1550.3108165409576,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3732,1550.3108165409576,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3733,1550.3108165409576,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3734,1550.3108165409576,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3735,1550.3108165409576,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3736,1550.3108165409576,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3737,1550.3108165409576,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
73.25000000000028,56.0,3738,1551.5608165409578,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
74.50000000000057,56.0,3739,1552.810816540958,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
75.75000000000085,56.0,3740,1554.0608165409583,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
77.00000000000114,56.0,3741,1555.3108165409585,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
78.25000000000142,56.0,3742,1556.5608165409587,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
79.5000000000017,56.0,3743,1557.810816540959,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
80.75000000000199,56.0,3744,1559.0608165409592,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
82.00000000000227,56.0,3745,1560.3108165409594,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
83.25000000000256,56.0,3746,1561.5608165409596,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
84.50000000000284,56.0,3747,1562.8108165409599,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
85.75000000000313,56.0,3748,1564.06081654096,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
87.00000000000341,56.0,3749,1565.3108165409603,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,3750,1566.310816540957,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,3751,1566.310816540957,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,3752,1566.310816540957,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,3753,1566.310816540957,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,3754,1566.310816540957,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,3755,1566.310816540957,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,3756,1566.310816540957,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,3757,1566.310816540957,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,3758,1566.310816540957,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,3759,1566.310816540957,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,3760,1566.310816540957,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,3761,1566.310816540957,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,3762,1566.310816540957,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,3763,1566.310816540957,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,3764,1566.310816540957,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,3765,1566.310816540957,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,3766,1566.310816540957,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,3767,1566.310816540957,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,3768,1566.310816540957,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,3769,1566.310816540957,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,3770,1566.310816540957,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,3771,1566.310816540957,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,3772,1566.310816540957,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,3773,1566.310816540957,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,3774,1566.310816540957,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,3775,1566.310816540957,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,3776,1566.310816540957,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,3777,1566.310816540957,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,3778,1566.310816540957,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,3779,1566.310816540957,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,3780,1566.310816540957,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,3781,1566.310816540957,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,3782,1566.310816540957,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,3783,1566.310816540957,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,3784,1566.310816540957,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,3785,1566.310816540957,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,3786,1566.310816540957,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,3787,1566.310816540957,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,3788,1566.310816540957,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
