x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.90990257669489,56.09009742330511,3411,1916.9214160999263,1.0,1.0,"(1, 2)",665d92a608fef982937744df
72.79378605317794,55.20621394682206,3412,1918.171416099926,1.0,1.0,"(1, 2)",665d92a608fef982937744df
73.67766952966099,54.32233047033901,3413,1919.4214160999259,1.0,1.0,"(1, 2)",665d92a608fef982937744df
74.56155300614404,53.43844699385596,3414,1920.6714160999256,1.0,1.0,"(1, 2)",665d92a608fef982937744df
75.44543648262709,52.55456351737291,3415,1921.9214160999254,1.0,1.0,"(1, 2)",665d92a608fef982937744df
76.32931995911014,51.67068004088986,3416,1923.1714160999252,1.0,1.0,"(1, 2)",665d92a608fef982937744df
77.21320343559319,50.786796564406814,3417,1924.421416099925,1.0,1.0,"(1, 2)",665d92a608fef982937744df
78.09708691207624,49.902913087923764,3418,1925.6714160999247,1.0,1.0,"(1, 2)",665d92a608fef982937744df
78.98097038855929,49.019029611440715,3419,1926.9214160999245,1.0,1.0,"(1, 2)",665d92a608fef982937744df
79.86485386504233,48.135146134957665,3420,1928.1714160999243,1.0,1.0,"(1, 2)",665d92a608fef982937744df
80.74873734152538,47.251262658474616,3421,1929.421416099924,1.0,1.0,"(1, 2)",665d92a608fef982937744df
81.63262081800843,46.367379181991566,3422,1930.6714160999238,1.0,1.0,"(1, 2)",665d92a608fef982937744df
82.51650429449148,45.48349570550852,3423,1931.9214160999236,1.0,1.0,"(1, 2)",665d92a608fef982937744df
83.40038777097453,44.59961222902547,3424,1933.1714160999234,1.0,1.0,"(1, 2)",665d92a608fef982937744df
84.28427124745758,43.71572875254242,3425,1934.4214160999231,1.0,1.0,"(1, 2)",665d92a608fef982937744df
85.16815472394063,42.83184527605937,3426,1935.671416099923,1.0,1.0,"(1, 2)",665d92a608fef982937744df
86.05203820042368,41.94796179957632,3427,1936.9214160999227,1.0,1.0,"(1, 2)",665d92a608fef982937744df
86.93592167690673,41.06407832309327,3428,1938.1714160999225,1.0,1.0,"(1, 2)",665d92a608fef982937744df
87.81980515338978,40.18019484661022,3429,1939.4214160999222,1.0,1.0,"(1, 2)",665d92a608fef982937744df
88.70368862987283,39.29631137012717,3430,1940.671416099922,1.0,1.0,"(1, 2)",665d92a608fef982937744df
89.58757210635588,38.41242789364412,3431,1941.9214160999218,1.0,1.0,"(1, 2)",665d92a608fef982937744df
90.47145558283893,37.52854441716107,3432,1943.1714160999215,1.0,1.0,"(1, 2)",665d92a608fef982937744df
91.35533905932198,36.64466094067802,3433,1944.4214160999213,1.0,1.0,"(1, 2)",665d92a608fef982937744df
92.23922253580503,35.76077746419497,3434,1945.671416099921,1.0,1.0,"(1, 2)",665d92a608fef982937744df
93.12310601228808,34.876893987711924,3435,1946.9214160999209,1.0,1.0,"(1, 2)",665d92a608fef982937744df
94.00698948877113,33.993010511228874,3436,1948.1714160999206,1.0,1.0,"(1, 2)",665d92a608fef982937744df
94.89087296525418,33.109127034745825,3437,1949.4214160999204,1.0,1.0,"(1, 2)",665d92a608fef982937744df
95.77475644173722,32.225243558262775,3438,1950.6714160999202,1.0,1.0,"(1, 2)",665d92a608fef982937744df
96.65863991822027,31.341360081779726,3439,1951.92141609992,1.0,1.0,"(1, 2)",665d92a608fef982937744df
97.54252339470332,30.457476605296677,3440,1953.1714160999197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
98.42640687118637,29.573593128813627,3441,1954.4214160999195,1.0,1.0,"(1, 2)",665d92a608fef982937744df
99.31029034766942,28.689709652330578,3442,1955.6714160999193,1.0,1.0,"(1, 2)",665d92a608fef982937744df
100.19417382415247,27.80582617584753,3443,1956.921416099919,1.0,1.0,"(1, 2)",665d92a608fef982937744df
101.07805730063552,26.92194269936448,3444,1958.1714160999188,1.0,1.0,"(1, 2)",665d92a608fef982937744df
101.96194077711857,26.03805922288143,3445,1959.4214160999186,1.0,1.0,"(1, 2)",665d92a608fef982937744df
102.84582425360162,25.15417574639838,3446,1960.6714160999184,1.0,1.0,"(1, 2)",665d92a608fef982937744df
103.72970773008467,24.27029226991533,3447,1961.9214160999181,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,3448,1962.303667093837,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,3449,1962.303667093837,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,3450,1962.303667093837,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,3451,1962.303667093837,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,3452,1962.303667093837,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,3453,1962.303667093837,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,3454,1962.303667093837,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,3455,1962.303667093837,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,3456,1962.303667093837,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,3457,1962.303667093837,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,3458,1962.303667093837,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,3459,1962.303667093837,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,3460,1962.303667093837,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,3461,1962.303667093837,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,3462,1962.303667093837,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,3463,1962.303667093837,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,3464,1962.303667093837,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,3465,1962.303667093837,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,3466,1962.303667093837,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,3467,1962.303667093837,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,3468,1962.303667093837,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,3469,1962.303667093837,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,3470,1962.303667093837,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,3471,1962.303667093837,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,3472,1962.303667093837,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,3473,1962.303667093837,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,3474,1962.303667093837,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,3475,1962.303667093837,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,3476,1962.303667093837,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,3477,1962.303667093837,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,3478,1962.303667093837,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,3479,1962.303667093837,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,3480,1962.303667093837,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,3481,1962.303667093837,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,3482,1962.303667093837,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,3483,1962.303667093837,1.0,1.0,"(1, 2)",665d92a608fef982937744df
103.11611652351695,24.88388347648305,3484,1963.5536670938368,1.0,1.0,"(1, 2)",665d92a608fef982937744df
102.2322330470339,25.7677669529661,3485,1964.8036670938366,1.0,1.0,"(1, 2)",665d92a608fef982937744df
101.34834957055085,26.65165042944915,3486,1966.0536670938363,1.0,1.0,"(1, 2)",665d92a608fef982937744df
100.4644660940678,27.535533905932198,3487,1967.303667093836,1.0,1.0,"(1, 2)",665d92a608fef982937744df
99.58058261758475,28.419417382415247,3488,1968.5536670938359,1.0,1.0,"(1, 2)",665d92a608fef982937744df
98.6966991411017,29.303300858898297,3489,1969.8036670938357,1.0,1.0,"(1, 2)",665d92a608fef982937744df
97.81281566461865,30.187184335381346,3490,1971.0536670938354,1.0,1.0,"(1, 2)",665d92a608fef982937744df
96.9289321881356,31.071067811864395,3491,1972.3036670938352,1.0,1.0,"(1, 2)",665d92a608fef982937744df
96.04504871165256,31.954951288347445,3492,1973.553667093835,1.0,1.0,"(1, 2)",665d92a608fef982937744df
95.1611652351695,32.838834764830494,3493,1974.8036670938347,1.0,1.0,"(1, 2)",665d92a608fef982937744df
94.27728175868646,33.722718241313544,3494,1976.0536670938345,1.0,1.0,"(1, 2)",665d92a608fef982937744df
93.3933982822034,34.60660171779659,3495,1977.3036670938343,1.0,1.0,"(1, 2)",665d92a608fef982937744df
92.50951480572036,35.49048519427964,3496,1978.553667093834,1.0,1.0,"(1, 2)",665d92a608fef982937744df
91.62563132923731,36.37436867076269,3497,1979.8036670938338,1.0,1.0,"(1, 2)",665d92a608fef982937744df
90.74174785275426,37.25825214724574,3498,1981.0536670938336,1.0,1.0,"(1, 2)",665d92a608fef982937744df
89.85786437627121,38.14213562372879,3499,1982.3036670938334,1.0,1.0,"(1, 2)",665d92a608fef982937744df
88.97398089978816,39.02601910021184,3500,1983.5536670938332,1.0,1.0,"(1, 2)",665d92a608fef982937744df
88.04617444130974,39.80565318468376,3501,1984.7655475046265,1.0,1.0,"(1, 2)",665d92a608fef982937744df
86.79626611486532,39.820791727740755,3502,1986.015547504627,1.0,1.0,"(1, 2)",665d92a608fef982937744df
85.54635778842089,39.835930270797746,3503,1987.2655475046274,1.0,1.0,"(1, 2)",665d92a608fef982937744df
84.29644946197647,39.85106881385474,3504,1988.5155475046279,1.0,1.0,"(1, 2)",665d92a608fef982937744df
83.04654113553204,39.86620735691173,3505,1989.7655475046283,1.0,1.0,"(1, 2)",665d92a608fef982937744df
81.79663280908761,39.88134589996872,3506,1991.0155475046288,1.0,1.0,"(1, 2)",665d92a608fef982937744df
80.54672448264319,39.89648444302571,3507,1992.2655475046292,1.0,1.0,"(1, 2)",665d92a608fef982937744df
79.29681615619876,39.911622986082705,3508,1993.5155475046297,1.0,1.0,"(1, 2)",665d92a608fef982937744df
78.04690782975433,39.9267615291397,3509,1994.7655475046301,1.0,1.0,"(1, 2)",665d92a608fef982937744df
76.7969995033099,39.94190007219687,3510,1996.0155475046306,1.0,1.0,"(1, 2)",665d92a608fef982937744df
75.54709117686548,39.95703861525422,3511,1997.265547504631,1.0,1.0,"(1, 2)",665d92a608fef982937744df
74.29718285042105,39.972177158311574,3512,1998.5155475046315,1.0,1.0,"(1, 2)",665d92a608fef982937744df
73.04727452397663,39.98731570136893,3513,1999.765547504632,1.0,1.0,"(1, 2)",665d92a608fef982937744df
71.91278695016098,40.27873505658064,3514,2000.9368661187307,1.0,1.0,"(1, 2)",665d92a608fef982937744df
71.02356847568149,41.15725113762039,3515,2002.1868661187311,1.0,1.0,"(1, 2)",665d92a608fef982937744df
70.134350001202,42.03576721866014,3516,2003.4368661187316,1.0,1.0,"(1, 2)",665d92a608fef982937744df
69.2451315267225,42.91428329969989,3517,2004.686866118732,1.0,1.0,"(1, 2)",665d92a608fef982937744df
68.35591305224301,43.79279938073964,3518,2005.9368661187325,1.0,1.0,"(1, 2)",665d92a608fef982937744df
67.46669457776352,44.671315461779386,3519,2007.186866118733,1.0,1.0,"(1, 2)",665d92a608fef982937744df
66.57747610328403,45.549831542819135,3520,2008.4368661187334,1.0,1.0,"(1, 2)",665d92a608fef982937744df
65.68825762880454,46.42834762385888,3521,2009.6868661187339,1.0,1.0,"(1, 2)",665d92a608fef982937744df
64.79903915432504,47.30686370489863,3522,2010.9368661187343,1.0,1.0,"(1, 2)",665d92a608fef982937744df
63.90982067984555,48.18537978593838,3523,2012.1868661187348,1.0,1.0,"(1, 2)",665d92a608fef982937744df
63.02060220536606,49.06389586697813,3524,2013.4368661187352,1.0,1.0,"(1, 2)",665d92a608fef982937744df
62.13138373088657,49.94241194801788,3525,2014.6868661187357,1.0,1.0,"(1, 2)",665d92a608fef982937744df
61.24216525640708,50.82092802905757,3526,2015.9368661187361,1.0,1.0,"(1, 2)",665d92a608fef982937744df
60.352946781927585,51.69944411009722,3527,2017.1868661187366,1.0,1.0,"(1, 2)",665d92a608fef982937744df
59.46372830744809,52.57796019113686,3528,2018.436866118737,1.0,1.0,"(1, 2)",665d92a608fef982937744df
58.5745098329686,53.4564762721765,3529,2019.6868661187375,1.0,1.0,"(1, 2)",665d92a608fef982937744df
57.68529135848911,54.334992353216144,3530,2020.936866118738,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.79607288400962,55.213508434255786,3531,2022.1868661187384,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3532,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3533,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3534,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3535,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3536,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3537,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3538,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3539,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3540,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3541,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3542,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3543,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3544,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3545,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3546,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3547,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3548,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3549,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3550,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3551,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3552,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3553,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3554,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3555,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3556,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3557,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3558,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3559,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3560,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3561,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3562,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3563,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3564,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3565,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3566,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3567,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3568,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3569,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3570,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3571,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3572,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3573,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3574,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3575,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3576,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3577,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3578,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3579,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3580,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3581,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3582,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3583,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3584,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3585,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3586,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3587,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3588,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3589,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3590,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3591,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3592,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3593,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3594,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3595,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3596,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3597,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3598,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3599,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3600,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3601,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3602,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3603,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3604,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3605,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3606,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3607,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3608,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3609,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3610,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3611,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3612,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3613,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3614,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3615,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3616,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3617,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3618,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3619,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3620,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3621,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3622,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3623,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3624,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3625,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3626,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3627,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3628,2023.3059286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,57.250000000000284,3629,2024.55592868162,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,58.50000000000057,3630,2025.8059286816201,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,59.75000000000085,3631,2027.0559286816203,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,61.00000000000114,3632,2028.3059286816206,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,62.25000000000142,3633,2029.5559286816208,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,63.500000000001705,3634,2030.805928681621,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,64.75000000000199,3635,2032.0559286816213,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,66.00000000000227,3636,2033.3059286816215,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,67.25000000000256,3637,2034.5559286816217,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,68.50000000000284,3638,2035.805928681622,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,69.75000000000313,3639,2037.0559286816222,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,71.00000000000341,3640,2038.3059286816224,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.2500000000037,3641,2039.5559286816226,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,73.50000000000398,3642,2040.8059286816228,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,74.75000000000426,3643,2042.055928681623,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,76.00000000000455,3644,2043.3059286816233,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,77.25000000000483,3645,2044.5559286816235,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,78.50000000000512,3646,2045.8059286816238,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,79.7500000000054,3647,2047.055928681624,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,81.00000000000568,3648,2048.305928681624,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,82.25000000000597,3649,2049.5559286816247,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,83.50000000000625,3650,2050.805928681625,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,84.75000000000654,3651,2052.0559286816256,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,86.00000000000682,3652,2053.305928681626,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,87.2500000000071,3653,2054.5559286816265,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3654,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3655,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3656,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3657,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3658,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3659,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3660,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3661,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3662,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3663,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3664,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3665,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3666,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3667,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3668,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3669,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3670,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3671,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3672,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3673,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3674,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3675,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3676,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3677,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3678,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3679,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3680,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3681,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3682,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3683,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3684,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3685,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3686,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
