x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.86232875748394,51.33694095473395,3220,1430.259677337722,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
71.87750713465951,50.087033111384685,3221,1431.5096773377218,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
71.89268551183508,48.83712526803542,3222,1432.7596773377215,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
71.90786388901066,47.58721742468616,3223,1434.0096773377213,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
71.92304226618623,46.337309581336896,3224,1435.259677337721,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
71.93822064336175,45.08740173798763,3225,1436.5096773377209,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
71.95339902053661,43.83749389463837,3226,1437.7596773377206,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
71.95633543296395,42.587497343650185,3227,1439.0096773377209,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
71.9592718453913,41.337500792662,3228,1440.259677337721,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
71.96220825781865,40.08750424167381,3229,1441.5096773377213,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
71.96514467024599,38.83750769068563,3230,1442.7596773377215,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
71.96808108267334,37.58751113969744,3231,1444.0096773377218,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
71.97101749510068,36.337514588709254,3232,1445.259677337722,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
71.97395390752803,35.08751803772107,3233,1446.5096773377222,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
71.97689031995537,33.83752148673288,3234,1447.7596773377225,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
71.97982673238272,32.587524935744696,3235,1449.0096773377227,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
71.98276314481006,31.33752838475651,3236,1450.259677337723,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
71.98569955723741,30.087531833768324,3237,1451.5096773377231,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
71.98863596966476,28.837535282780138,3238,1452.7596773377234,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
71.9915723820921,27.587538731791952,3239,1454.0096773377236,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
71.99450879451996,26.337542180803766,3240,1455.2596773377238,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
71.99744520694802,25.08754562981558,3241,1456.509677337724,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,24.0,3242,1457.5972259683142,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,24.0,3243,1457.5972259683142,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,24.0,3244,1457.5972259683142,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,24.0,3245,1457.5972259683142,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,24.0,3246,1457.5972259683142,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,24.0,3247,1457.5972259683142,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,24.0,3248,1457.5972259683142,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,24.0,3249,1457.5972259683142,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,24.0,3250,1457.5972259683142,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,24.0,3251,1457.5972259683142,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,24.0,3252,1457.5972259683142,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,24.0,3253,1457.5972259683142,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,24.0,3254,1457.5972259683142,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,24.0,3255,1457.5972259683142,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,24.0,3256,1457.5972259683142,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,24.0,3257,1457.5972259683142,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,24.0,3258,1457.5972259683142,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,24.0,3259,1457.5972259683142,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,24.0,3260,1457.5972259683142,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,24.0,3261,1457.5972259683142,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,24.0,3262,1457.5972259683142,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,24.0,3263,1457.5972259683142,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,25.24999999999993,3264,1458.8472259683142,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,26.499999999999858,3265,1460.0972259683142,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,27.749999999999787,3266,1461.3472259683142,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,28.999999999999716,3267,1462.5972259683142,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,30.249999999999645,3268,1463.8472259683142,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,31.499999999999574,3269,1465.0972259683142,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,32.749999999999716,3270,1466.3472259683144,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,34.0,3271,1467.5972259683147,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,35.250000000000284,3272,1468.847225968315,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,36.50000000000057,3273,1470.0972259683151,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,37.75000000000085,3274,1471.3472259683153,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,39.00000000000114,3275,1472.5972259683156,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,40.25000000000142,3276,1473.8472259683158,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,41.500000000001705,3277,1475.097225968316,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,42.75000000000199,3278,1476.3472259683163,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,44.000000000002274,3279,1477.5972259683165,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,45.25000000000256,3280,1478.8472259683167,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,46.50000000000284,3281,1480.097225968317,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,47.750000000003126,3282,1481.3472259683172,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,49.00000000000341,3283,1482.5972259683174,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,50.250000000003695,3284,1483.8472259683176,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,51.50000000000398,3285,1485.0972259683178,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,52.75000000000426,3286,1486.347225968318,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,54.00000000000455,3287,1487.5972259683183,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,55.25000000000483,3288,1488.8472259683185,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
71.50810911865676,56.29803951736466,3289,1490.004958005146,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
70.62973254482955,57.18739579836412,3290,1491.2549580051466,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
69.75135597100234,58.07675207936359,3291,1492.5049580051473,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
68.87297939717513,58.96610836036305,3292,1493.754958005148,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
67.99460282334792,59.855464641362516,3293,1495.0049580051486,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
67.11622624952071,60.74482092236198,3294,1496.2549580051493,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
66.2378496756935,61.634177203361446,3295,1497.50495800515,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
65.35947310186661,62.52353348436091,3296,1498.7549580051505,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
64.4810965280399,63.412889765360376,3297,1500.0049580051507,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
63.6027199542133,64.3022460463596,3298,1501.2549580051507,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
62.7243433803868,65.19160232735835,3299,1502.5049580051502,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
61.8459668065603,66.08095860835711,3300,1503.7549580051498,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
60.9675902327338,66.97031488935586,3301,1505.0049580051493,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
60.0892136589073,67.85967117035472,3302,1506.254958005149,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
59.2108370850808,68.74902745135441,3303,1507.5049580051493,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
58.3324605112543,69.63838373235409,3304,1508.7549580051495,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
57.4540839374278,70.52774001335376,3305,1510.0049580051498,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.575707363601296,71.41709629435346,3306,1511.25495800515,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,72.0,3307,1512.074235551871,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,72.0,3308,1512.074235551871,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,72.0,3309,1512.074235551871,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,72.0,3310,1512.074235551871,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,72.0,3311,1512.074235551871,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,72.0,3312,1512.074235551871,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,72.0,3313,1512.074235551871,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,72.0,3314,1512.074235551871,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,72.0,3315,1512.074235551871,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,72.0,3316,1512.074235551871,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,72.0,3317,1512.074235551871,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,72.0,3318,1512.074235551871,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,72.0,3319,1512.074235551871,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,70.74999999999972,3320,1513.3242355518712,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,69.49999999999943,3321,1514.5742355518714,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,68.24999999999915,3322,1515.8242355518717,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,66.99999999999886,3323,1517.0742355518719,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,65.74999999999858,3324,1518.324235551872,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,64.4999999999983,3325,1519.5742355518723,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,63.24999999999801,3326,1520.8242355518726,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,61.999999999997726,3327,1522.0742355518728,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,60.74999999999744,3328,1523.324235551873,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,59.49999999999716,3329,1524.5742355518732,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,58.249999999996874,3330,1525.8242355518735,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.99999999999659,3331,1527.0742355518737,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3332,1528.0742355518703,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3333,1528.0742355518703,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3334,1528.0742355518703,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3335,1528.0742355518703,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3336,1528.0742355518703,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3337,1528.0742355518703,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3338,1528.0742355518703,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3339,1528.0742355518703,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3340,1528.0742355518703,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3341,1528.0742355518703,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3342,1528.0742355518703,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3343,1528.0742355518703,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3344,1528.0742355518703,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3345,1528.0742355518703,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3346,1528.0742355518703,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,3347,1528.0742355518703,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
57.250000000000284,56.0,3348,1529.3242355518705,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
58.50000000000057,56.0,3349,1530.5742355518707,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
59.75000000000085,56.0,3350,1531.824235551871,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
61.00000000000114,56.0,3351,1533.0742355518712,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
62.25000000000142,56.0,3352,1534.3242355518714,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
63.500000000001705,56.0,3353,1535.5742355518717,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
64.75000000000199,56.0,3354,1536.8242355518719,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
66.00000000000227,56.0,3355,1538.074235551872,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
67.25000000000256,56.0,3356,1539.3242355518723,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
68.50000000000284,56.0,3357,1540.5742355518726,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
69.75000000000313,56.0,3358,1541.8242355518728,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
71.00000000000341,56.0,3359,1543.074235551873,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.12016826116314,56.31621556657754,3360,1544.2381810909148,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
73.0095245421619,57.19459214040404,3361,1545.4881810909144,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
73.89888082316065,58.07296871423054,3362,1546.738181090914,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
74.7882371041594,58.95134528805704,3363,1547.9881810909135,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
75.67759338515816,59.82972186188354,3364,1549.238181090913,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
76.56694966615692,60.70809843571004,3365,1550.4881810909126,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
77.45630594715567,61.58647500953654,3366,1551.7381810909121,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
78.34566222815442,62.46485158336304,3367,1552.9881810909117,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
79.23501850915318,63.34322815718954,3368,1554.2381810909112,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
80.12437479015193,64.22160473101586,3369,1555.4881810909108,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
81.01373107115069,65.09998130484165,3370,1556.7381810909098,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
81.90308735214944,65.97835787866744,3371,1557.988181090909,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
82.7924436331482,66.85673445249323,3372,1559.238181090908,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
83.68179991414695,67.73511102631902,3373,1560.4881810909071,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
84.5711561951457,68.61348760014481,3374,1561.7381810909062,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
85.46051247614446,69.4918641739706,3375,1562.9881810909053,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
86.34986875714321,70.37024074779639,3376,1564.2381810909044,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
87.23922503814215,71.24861732162218,3377,1565.4881810909037,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3378,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3379,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3380,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3381,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3382,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3383,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3384,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3385,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3386,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3387,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3388,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3389,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3390,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3391,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3392,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3393,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3394,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3395,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3396,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3397,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3398,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3399,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3400,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3401,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3402,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3403,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3404,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3405,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3406,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3407,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3408,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3409,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3410,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3411,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3412,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3413,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3414,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3415,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3416,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3417,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3418,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3419,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3420,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3421,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3422,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3423,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3424,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3425,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3426,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3427,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3428,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3429,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3430,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3431,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3432,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3433,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3434,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3435,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,72.0,3436,1566.5574586376408,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,70.74999999999972,3437,1567.807458637641,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,69.49999999999943,3438,1569.0574586376413,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,68.24999999999915,3439,1570.3074586376415,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,66.99999999999886,3440,1571.5574586376417,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,65.74999999999858,3441,1572.807458637642,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,64.4999999999983,3442,1574.0574586376422,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,63.24999999999801,3443,1575.3074586376424,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,61.999999999997726,3444,1576.5574586376426,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,60.74999999999744,3445,1577.8074586376429,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,59.49999999999716,3446,1579.057458637643,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,58.249999999996874,3447,1580.3074586376433,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,56.99999999999659,3448,1581.5574586376435,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,55.749999999996305,3449,1582.8074586376438,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,54.49999999999602,3450,1584.057458637644,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,53.24999999999574,3451,1585.3074586376442,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,51.99999999999545,3452,1586.5574586376445,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,50.74999999999517,3453,1587.8074586376447,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,49.499999999994884,3454,1589.057458637645,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,48.2499999999946,3455,1590.3074586376451,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,46.999999999994316,3456,1591.5574586376454,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,45.74999999999403,3457,1592.8074586376456,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,44.49999999999375,3458,1594.0574586376458,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,43.24999999999346,3459,1595.307458637646,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,41.99999999999318,3460,1596.5574586376463,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.0,40.749999999992895,3461,1597.8074586376465,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
87.50810911865676,39.70196048263347,3462,1598.9651906744734,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
86.62973254482955,38.812604201634024,3463,1600.2151906744741,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
