x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.20621394682206,40.79378605317794,6554,test,4654.179862179461,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
70.32233047033901,41.67766952966099,6555,test,4655.429862179461,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
69.43844699385596,42.56155300614404,6556,test,4656.679862179461,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
68.55456351737291,43.44543648262709,6557,test,4657.929862179461,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
67.67068004088986,44.32931995911014,6558,test,4659.179862179461,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
66.78679656440681,45.213203435593186,6559,test,4660.429862179461,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
65.90291308792376,46.097086912076236,6560,test,4661.679862179461,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
65.01902961144071,46.980970388559285,6561,test,4662.929862179461,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
64.13514613495767,47.864853865042335,6562,test,4664.179862179461,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
63.251262658474616,48.748737341525384,6563,test,4665.429862179461,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
62.367379181991566,49.632620818008434,6564,test,4666.679862179461,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
61.48349570550852,50.51650429449148,6565,test,4667.929862179461,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
60.59961222902547,51.40038777097453,6566,test,4669.179862179461,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
59.71572875254242,52.28427124745758,6567,test,4670.429862179461,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
58.83184527605937,53.16815472394063,6568,test,4671.679862179461,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
57.94796179957632,54.05203820042368,6569,test,4672.929862179461,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
57.06407832309327,54.93592167690673,6570,test,4674.179862179461,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,6571,test,4675.684696175407,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,6572,test,4675.684696175407,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,6573,test,4675.684696175407,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,6574,test,4675.684696175407,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,6575,test,4675.684696175407,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,6576,test,4675.684696175407,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,6577,test,4675.684696175407,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,6578,test,4675.684696175407,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,6579,test,4675.684696175407,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,6580,test,4675.684696175407,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,6581,test,4675.684696175407,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,6582,test,4675.684696175407,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,6583,test,4675.684696175407,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,6584,test,4675.684696175407,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,6585,test,4675.684696175407,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,6586,test,4675.684696175407,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,6587,test,4675.684696175407,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,6588,test,4675.684696175407,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,6589,test,4675.684696175407,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,6590,test,4675.684696175407,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,6591,test,4675.684696175407,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,6592,test,4675.684696175407,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,6593,test,4675.684696175407,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,6594,test,4675.684696175407,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,6595,test,4675.684696175407,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,6596,test,4675.684696175407,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,6597,test,4675.684696175407,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,57.250000000000284,6598,test,4676.934696175407,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,58.50000000000057,6599,test,4678.184696175407,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,59.75000000000085,6600,test,4679.434696175407,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,61.00000000000114,6601,test,4680.684696175407,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,62.25000000000142,6602,test,4681.934696175407,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,63.500000000001705,6603,test,4683.184696175407,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,64.75000000000199,6604,test,4684.434696175407,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,66.00000000000227,6605,test,4685.684696175407,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,67.25000000000256,6606,test,4686.934696175407,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,68.50000000000284,6607,test,4688.184696175407,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,69.75000000000313,6608,test,4689.434696175407,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,71.00000000000341,6609,test,4690.684696175407,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,72.0,6610,test,4691.684696175404,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,72.0,6611,test,4691.684696175404,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,72.0,6612,test,4691.684696175404,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,72.0,6613,test,4691.684696175404,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,72.0,6614,test,4691.684696175404,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,72.0,6615,test,4691.684696175404,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,72.0,6616,test,4691.684696175404,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,72.0,6617,test,4691.684696175404,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,72.0,6618,test,4691.684696175404,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,72.0,6619,test,4691.684696175404,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,72.0,6620,test,4691.684696175404,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,72.0,6621,test,4691.684696175404,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,72.0,6622,test,4691.684696175404,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,72.0,6623,test,4691.684696175404,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,72.0,6624,test,4691.684696175404,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,72.0,6625,test,4691.684696175404,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,72.0,6626,test,4691.684696175404,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,72.0,6627,test,4691.684696175404,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,72.0,6628,test,4691.684696175404,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,72.0,6629,test,4691.684696175404,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,72.0,6630,test,4691.684696175404,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,72.0,6631,test,4691.684696175404,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,72.0,6632,test,4691.684696175404,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,72.0,6633,test,4691.684696175404,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,72.0,6634,test,4691.684696175404,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,70.74999999999972,6635,test,4692.934696175404,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,69.49999999999943,6636,test,4694.184696175404,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,68.24999999999915,6637,test,4695.434696175404,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,66.99999999999886,6638,test,4696.684696175404,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,65.74999999999858,6639,test,4697.934696175404,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,64.4999999999983,6640,test,4699.184696175404,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,63.24999999999801,6641,test,4700.434696175404,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,61.999999999997726,6642,test,4701.684696175404,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,60.74999999999744,6643,test,4702.934696175404,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,59.49999999999716,6644,test,4704.184696175404,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,58.249999999996874,6645,test,4705.434696175404,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.99999999999659,6646,test,4706.684696175404,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.31621556657754,55.8798317388366,6647,test,4707.848641714446,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
57.19459214040404,54.990475457837135,6648,test,4709.098641714446,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
58.07296871423054,54.10111917683767,6649,test,4710.348641714446,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
58.95134528805704,53.211762895838206,6650,test,4711.598641714446,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
59.82972186188354,52.32240661483874,6651,test,4712.848641714446,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
60.70809843571004,51.433050333839276,6652,test,4714.098641714446,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
61.58647500953654,50.543694052839896,6653,test,4715.348641714446,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
62.46485158336304,49.654337771840936,6654,test,4716.598641714446,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
63.34322815718954,48.76498149084197,6655,test,4717.848641714446,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
64.22160473101623,47.87562520984288,6656,test,4719.098641714446,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
65.09998130484344,46.986268928843415,6657,test,4720.348641714447,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
65.97835787867065,46.09691264784395,6658,test,4721.598641714448,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
66.85673445249786,45.207556366844486,6659,test,4722.848641714449,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
67.73511102632507,44.31820008584502,6660,test,4724.0986417144495,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
68.61348760015223,43.428843804845556,6661,test,4725.34864171445,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
69.49186417397894,42.53948752384609,6662,test,4726.59864171445,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
70.37024074780565,41.650131242846626,6663,test,4727.84864171445,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
71.24861732163237,40.76077496184716,6664,test,4729.09864171445,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
72.26074682117606,40.18626191223204,6665,test,4730.262459298106,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
73.51065929977217,40.171470162855755,6666,test,4731.512459298106,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
74.76057177836829,40.15667841347976,6667,test,4732.762459298106,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
76.0104842569644,40.14188666410383,6668,test,4734.012459298106,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
77.26039673556052,40.1270949147279,6669,test,4735.262459298106,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
78.51030921415663,40.11230316535197,6670,test,4736.512459298106,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
79.76022169275275,40.09751141597604,6671,test,4737.762459298106,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
81.01013417134887,40.08271966660011,6672,test,4739.012459298106,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
82.26004664994498,40.06792791722418,6673,test,4740.262459298106,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
83.5099591285411,40.05313616784825,6674,test,4741.512459298106,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
84.75987160713721,40.03834441847232,6675,test,4742.762459298106,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
86.00978408573333,40.02355266909639,6676,test,4744.012459298106,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
87.25969656432945,40.00876091972046,6677,test,4745.262459298106,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,40.0,6678,test,4746.002814571322,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,40.0,6679,test,4746.002814571322,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,40.0,6680,test,4746.002814571322,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,40.0,6681,test,4746.002814571322,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,40.0,6682,test,4746.002814571322,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,40.0,6683,test,4746.002814571322,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,40.0,6684,test,4746.002814571322,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,40.0,6685,test,4746.002814571322,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,40.0,6686,test,4746.002814571322,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,40.0,6687,test,4746.002814571322,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,40.0,6688,test,4746.002814571322,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,40.0,6689,test,4746.002814571322,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,40.0,6690,test,4746.002814571322,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,40.0,6691,test,4746.002814571322,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,40.0,6692,test,4746.002814571322,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,40.0,6693,test,4746.002814571322,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,40.0,6694,test,4746.002814571322,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,40.0,6695,test,4746.002814571322,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,40.0,6696,test,4746.002814571322,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,40.0,6697,test,4746.002814571322,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,40.0,6698,test,4746.002814571322,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,40.0,6699,test,4746.002814571322,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,40.0,6700,test,4746.002814571322,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
89.25000000000028,40.0,6701,test,4747.252814571322,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
90.50000000000057,40.0,6702,test,4748.502814571322,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
91.75000000000085,40.0,6703,test,4749.752814571322,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
93.00000000000114,40.0,6704,test,4751.002814571322,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
94.25000000000142,40.0,6705,test,4752.252814571322,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
95.5000000000017,40.0,6706,test,4753.502814571322,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
96.75000000000199,40.0,6707,test,4754.752814571322,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
98.00000000000227,40.0,6708,test,4756.002814571322,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
99.25000000000256,40.0,6709,test,4757.252814571322,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
100.50000000000284,40.0,6710,test,4758.502814571322,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
101.75000000000313,40.0,6711,test,4759.752814571322,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
103.00000000000341,40.0,6712,test,4761.002814571322,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
104.2500000000037,40.0,6713,test,4762.252814571322,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
105.50000000000398,40.0,6714,test,4763.502814571322,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
106.75000000000426,40.0,6715,test,4764.752814571322,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
108.00000000000455,40.0,6716,test,4766.002814571322,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
109.25000000000483,40.0,6717,test,4767.252814571322,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
110.50000000000512,40.0,6718,test,4768.502814571322,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
111.7500000000054,40.0,6719,test,4769.752814571322,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
113.00000000000568,40.0,6720,test,4771.002814571322,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
114.25000000000597,40.0,6721,test,4772.252814571322,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
115.50000000000625,40.0,6722,test,4773.502814571322,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
116.75000000000654,40.0,6723,test,4774.752814571322,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
118.00000000000682,40.0,6724,test,4776.002814571322,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
119.2500000000071,40.0,6725,test,4777.252814571322,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
120.29803951736653,39.50810911865716,6726,test,4778.410546608149,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
121.18739579836529,38.62973254483066,6727,test,4779.660546608149,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
122.07675207936404,37.75135597100416,6728,test,4780.910546608149,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
122.9661083603628,36.87297939717766,6729,test,4782.160546608149,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
123.85546464136155,35.99460282335116,6730,test,4783.410546608149,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
124.7448209223603,35.11622624952466,6731,test,4784.660546608149,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
125.63417720335906,34.23784967569816,6732,test,4785.910546608149,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
126.52353348435781,33.35947310187166,6733,test,4787.160546608149,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
127.41288976535657,32.48109652804516,6734,test,4788.410546608149,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
128.30224604635532,31.602719954218657,6735,test,4789.660546608149,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
129.19160232735408,30.724343380392156,6736,test,4790.910546608149,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
130.08095860835283,29.845966806565656,6737,test,4792.160546608149,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
130.97031488935158,28.967590232739155,6738,test,4793.410546608149,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
131.85967117035034,28.089213658912655,6739,test,4794.660546608149,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
132.7490274513491,27.210837085086226,6740,test,4795.910546608149,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
133.63838373234785,26.33246051126008,6741,test,4797.160546608148,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
134.5277400133466,25.454083937433936,6742,test,4798.410546608147,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
135.41709629434553,24.57570736360819,6743,test,4799.660546608146,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
136.0,24.0,6744,test,4800.479824154878,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
136.0,24.0,6745,test,4800.479824154878,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
136.0,24.0,6746,test,4800.479824154878,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
136.0,24.0,6747,test,4800.479824154878,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
136.0,24.0,6748,test,4800.479824154878,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
136.0,24.0,6749,test,4800.479824154878,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
136.0,24.0,6750,test,4800.479824154878,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
135.11611652351553,24.88388347648305,6751,test,4801.729824154879,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
134.23223304703106,25.767766952966443,6752,test,4802.97982415488,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
133.3483495705466,26.651650429449848,6753,test,4804.229824154881,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
132.46446609406294,27.535533905933253,6754,test,4805.4798241548815,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
131.5805826175798,28.419417382416658,6755,test,4806.7298241548815,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
130.69669914109667,29.303300858900062,6756,test,4807.9798241548815,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
129.81281566461354,30.187184335383467,6757,test,4809.2298241548815,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
128.9289321881304,31.07106781186687,6758,test,4810.4798241548815,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
128.04504871164727,31.954951288350276,6759,test,4811.7298241548815,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
127.1611652351642,32.838834764833344,6760,test,4812.9798241548815,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
126.27728175868116,33.72271824131639,6761,test,4814.2298241548815,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
125.3933982821981,34.60660171779944,6762,test,4815.4798241548815,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
124.50951480571506,35.4904851942827,6763,test,4816.7298241548815,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
123.62563132923201,36.37436867076619,6764,test,4817.9798241548815,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
122.74174785274896,37.25825214724968,6765,test,4819.2298241548815,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
121.85786437626591,38.14213562373317,6766,test,4820.4798241548815,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
120.97398089978286,39.02601910021666,6767,test,4821.7298241548815,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
120.04617444130444,39.805653184688964,6768,test,4822.9417045656755,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
118.79626611486002,39.820791727745956,6769,test,4824.1917045656755,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
117.54635778841559,39.83593027080295,6770,test,4825.4417045656755,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
116.29644946197116,39.85106881385981,6771,test,4826.6917045656755,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
115.04654113552674,39.866207356916455,6772,test,4827.9417045656755,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
113.79663280908231,39.8813458999731,6773,test,4829.1917045656755,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
112.54672448263788,39.896484443029735,6774,test,4830.4417045656755,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
111.29681615619346,39.91162298608638,6775,test,4831.6917045656755,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
110.04690782974903,39.92676152914302,6776,test,4832.9417045656755,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
108.7969995033046,39.94190007219966,6777,test,4834.1917045656755,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
107.54709117686018,39.9570386152563,6778,test,4835.4417045656755,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
106.29718285041575,39.972177158312945,6779,test,4836.6917045656755,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
105.04727452397132,39.98731570136958,6780,test,4837.9417045656755,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
103.79733686634414,39.99766893490247,6781,test,4839.1916851004835,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
102.54733687995359,39.997853385697375,6782,test,4840.441685100483,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
101.29733689356304,39.99803783649228,6783,test,4841.691685100482,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
100.0473369071725,39.998222287287184,6784,test,4842.941685100481,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
98.79733692078194,39.99840673808209,6785,test,4844.19168510048,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
97.5473369343914,39.99859118887699,6786,test,4845.441685100479,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
96.29733694800085,39.9987756396719,6787,test,4846.691685100478,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
