x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.00145225923396,78.32593370707511,5467,test,2304.418476581038,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.00126461073455,79.57593369299101,5468,test,2305.6684765810387,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.001076962235146,80.82593367890692,5469,test,2306.9184765810396,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.00088931373574,82.07593366482283,5470,test,2308.1684765810405,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.000701665236335,83.32593365073873,5471,test,2309.4184765810414,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.00051401673693,84.57593363665464,5472,test,2310.6684765810423,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.00032636823773,85.82593362257055,5473,test,2311.9184765810433,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.00013871973867,87.07593360848645,5474,test,2313.168476581044,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,88.0,5475,test,2314.09254298297,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,88.0,5476,test,2314.09254298297,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,88.0,5477,test,2314.09254298297,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,88.0,5478,test,2314.09254298297,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,88.0,5479,test,2314.09254298297,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,88.0,5480,test,2314.09254298297,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,88.0,5481,test,2314.09254298297,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,88.0,5482,test,2314.09254298297,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,88.0,5483,test,2314.09254298297,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,88.0,5484,test,2314.09254298297,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,88.0,5485,test,2314.09254298297,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,88.0,5486,test,2314.09254298297,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,88.0,5487,test,2314.09254298297,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,88.0,5488,test,2314.09254298297,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,88.0,5489,test,2314.09254298297,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,88.0,5490,test,2314.09254298297,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,88.0,5491,test,2314.09254298297,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,88.0,5492,test,2314.09254298297,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,88.0,5493,test,2314.09254298297,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,88.0,5494,test,2314.09254298297,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,88.0,5495,test,2314.09254298297,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,88.0,5496,test,2314.09254298297,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,88.0,5497,test,2314.09254298297,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,88.0,5498,test,2314.09254298297,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,88.0,5499,test,2314.09254298297,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,88.0,5500,test,2314.09254298297,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,88.0,5501,test,2314.09254298297,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,88.0,5502,test,2314.09254298297,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,88.0,5503,test,2314.09254298297,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,88.0,5504,test,2314.09254298297,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,88.0,5505,test,2314.09254298297,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,88.0,5506,test,2314.09254298297,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,88.0,5507,test,2314.09254298297,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,88.0,5508,test,2314.09254298297,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,86.74999999999972,5509,test,2315.3425429829704,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,85.49999999999943,5510,test,2316.592542982971,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,84.24999999999915,5511,test,2317.8425429829713,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,82.99999999999886,5512,test,2319.0925429829717,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,81.74999999999858,5513,test,2320.342542982972,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,80.4999999999983,5514,test,2321.5925429829726,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,79.24999999999801,5515,test,2322.842542982973,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,77.99999999999773,5516,test,2324.0925429829736,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,76.74999999999744,5517,test,2325.342542982974,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,75.49999999999716,5518,test,2326.5925429829745,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,74.24999999999687,5519,test,2327.842542982975,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.99999999999659,5520,test,2329.0925429829754,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,71.7499999999963,5521,test,2330.342542982976,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,70.49999999999602,5522,test,2331.5925429829763,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,69.24999999999574,5523,test,2332.8425429829767,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,67.99999999999545,5524,test,2334.092542982977,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,66.74999999999517,5525,test,2335.3425429829776,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,65.49999999999488,5526,test,2336.592542982978,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,64.2499999999946,5527,test,2337.8425429829786,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,62.999999999994316,5528,test,2339.092542982979,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,61.74999999999403,5529,test,2340.3425429829795,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,60.49999999999375,5530,test,2341.59254298298,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,59.24999999999346,5531,test,2342.8425429829804,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,57.99999999999318,5532,test,2344.092542982981,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,56.749999999992895,5533,test,2345.3425429829813,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.49189088134284,55.70196048263347,5534,test,2346.500275019808,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
57.37026745516934,54.81260420163471,5535,test,2347.7502750198078,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
58.24864402899584,53.92324792063596,5536,test,2349.0002750198073,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
59.12702060282234,53.033891639637005,5537,test,2350.2502750198073,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
60.00539717664884,52.14453535863804,5538,test,2351.5002750198073,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
60.88377375047534,51.25517907763907,5539,test,2352.7502750198073,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
61.76215032430184,50.36582279664011,5540,test,2354.0002750198073,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
62.64052689812834,49.47646651564114,5541,test,2355.2502750198073,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
63.51890347195484,48.587110234642175,5542,test,2356.5002750198073,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
64.39728004578167,47.69775395364299,5543,test,2357.7502750198073,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
65.27565661960888,46.80839767264352,5544,test,2359.0002750198078,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
66.15403319343609,45.91904139164406,5545,test,2360.250275019808,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
67.0324097672633,45.02968511064459,5546,test,2361.5002750198087,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
67.91078634109051,44.14032882964513,5547,test,2362.750275019809,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
68.78916291491757,43.25097254864566,5548,test,2364.0002750198096,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
69.66753948874428,42.3616162676462,5549,test,2365.25027501981,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
70.545916062571,41.47225998664673,5550,test,2366.5002750198105,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
71.42429263639771,40.58290370564727,5551,test,2367.750275019811,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
72.30571691873634,39.69657604084226,5552,test,2369.0002692177554,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
73.18953582919148,38.812628003046726,5553,test,2370.250269217756,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
74.07335473964663,37.92867996525099,5554,test,2371.5002692177563,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
74.95717365010178,37.04473192745526,5555,test,2372.750269217757,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
75.84099256055693,36.16078388965953,5556,test,2374.0002692177572,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
76.72481147101207,35.2768358518638,5557,test,2375.2502692177577,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
77.60863038146722,34.39288781406807,5558,test,2376.500269217758,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
78.49244929192237,33.508939776272335,5559,test,2377.7502692177586,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
79.37626820237752,32.62499173847661,5560,test,2379.000269217759,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
80.26008711283266,31.74104370068097,5561,test,2380.2502692177595,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
81.14390602328781,30.857095662885534,5562,test,2381.5002692177595,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
82.02772493374296,29.9731476250901,5563,test,2382.7502692177595,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
82.9115438441981,29.089199587294665,5564,test,2384.0002692177595,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
83.79536275465325,28.20525154949923,5565,test,2385.2502692177595,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
84.6791816651084,27.321303511703668,5566,test,2386.50026921776,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
85.56300057556355,26.43735547390788,5567,test,2387.7502692177604,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
86.4468194860187,25.55340743611209,5568,test,2389.000269217761,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
87.3306383964732,24.6694593983163,5569,test,2390.250269217761,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,5570,test,2391.196958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,5571,test,2391.196958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,5572,test,2391.196958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,5573,test,2391.196958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,5574,test,2391.196958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,5575,test,2391.196958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,5576,test,2391.196958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,5577,test,2391.196958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,5578,test,2391.196958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,5579,test,2391.196958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,5580,test,2391.196958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,5581,test,2391.196958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,5582,test,2391.196958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,5583,test,2391.196958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,5584,test,2391.196958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,5585,test,2391.196958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,5586,test,2391.196958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,5587,test,2391.196958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,5588,test,2391.196958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,5589,test,2391.196958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,5590,test,2391.196958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,5591,test,2391.196958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,5592,test,2391.196958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,5593,test,2391.196958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,5594,test,2391.196958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,5595,test,2391.196958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,5596,test,2391.196958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,5597,test,2391.196958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,5598,test,2391.196958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,5599,test,2391.196958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,5600,test,2391.196958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,5601,test,2391.196958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,5602,test,2391.196958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,5603,test,2391.196958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,5604,test,2391.196958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,5605,test,2391.196958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,5606,test,2391.196958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,5607,test,2391.196958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,5608,test,2391.196958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,5609,test,2391.196958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,5610,test,2391.196958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,5611,test,2391.196958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,5612,test,2391.196958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,5613,test,2391.196958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,5614,test,2391.196958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,5615,test,2391.196958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
87.11611652351695,24.88388347648305,5616,test,2392.446958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
86.2322330470339,25.7677669529661,5617,test,2393.696958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
85.34834957055085,26.65165042944915,5618,test,2394.946958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
84.4644660940678,27.535533905932198,5619,test,2396.196958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
83.58058261758475,28.419417382415247,5620,test,2397.446958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
82.6966991411017,29.303300858898297,5621,test,2398.696958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
81.81281566461865,30.187184335381346,5622,test,2399.946958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
80.9289321881356,31.071067811864395,5623,test,2401.196958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
80.04504871165256,31.954951288347445,5624,test,2402.446958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
79.1611652351695,32.838834764830494,5625,test,2403.696958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
78.27728175868646,33.722718241313544,5626,test,2404.946958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
77.3933982822034,34.60660171779659,5627,test,2406.196958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
76.50951480572036,35.49048519427964,5628,test,2407.446958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
75.62563132923731,36.37436867076269,5629,test,2408.696958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
74.74174785275426,37.25825214724574,5630,test,2409.946958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
73.85786437627121,38.14213562372879,5631,test,2411.196958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
72.97398089978816,39.02601910021184,5632,test,2412.446958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
72.09009742330511,39.90990257669489,5633,test,2413.696958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
71.20621394682206,40.79378605317794,5634,test,2414.946958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
70.32233047033901,41.67766952966099,5635,test,2416.196958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
69.43844699385596,42.56155300614404,5636,test,2417.446958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
68.55456351737291,43.44543648262709,5637,test,2418.696958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
67.67068004088986,44.32931995911014,5638,test,2419.946958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
66.78679656440681,45.213203435593186,5639,test,2421.196958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
65.90291308792376,46.097086912076236,5640,test,2422.446958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
65.01902961144071,46.980970388559285,5641,test,2423.696958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
64.13514613495767,47.864853865042335,5642,test,2424.946958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
63.251262658474616,48.748737341525384,5643,test,2426.196958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
62.367379181991566,49.632620818008434,5644,test,2427.446958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
61.48349570550852,50.51650429449148,5645,test,2428.696958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
60.59961222902547,51.40038777097453,5646,test,2429.946958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
59.71572875254242,52.28427124745758,5647,test,2431.196958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
58.83184527605937,53.16815472394063,5648,test,2432.446958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
57.94796179957632,54.05203820042368,5649,test,2433.696958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
57.06407832309327,54.93592167690673,5650,test,2434.946958629485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.197567139996536,55.82712561869876,5651,test,2436.189973551478,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.18229833282929,57.07703236063075,5652,test,2437.4399735514776,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.167029525662045,58.32693910256275,5653,test,2438.689973551477,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.1517607184948,59.57684584449474,5654,test,2439.9399735514767,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.13649191132755,60.826752586426736,5655,test,2441.189973551476,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.12122310416031,62.07665932835873,5656,test,2442.4399735514758,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.10595429699306,63.326566070290724,5657,test,2443.6899735514753,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.090685489825816,64.57647281222305,5658,test,2444.9399735514753,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.07541668265861,65.82637955415575,5659,test,2446.1899735514758,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.06014787549172,67.07628629608845,5660,test,2447.439973551476,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.044879068324825,68.32619303802116,5661,test,2448.6899735514767,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.02961026115793,69.57609977995386,5662,test,2449.939973551477,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.01434145399103,70.82600652188657,5663,test,2451.1899735514776,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.002390501730986,72.07593377749558,5664,test,2452.4399579392098,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.00220285323158,73.32593376341148,5665,test,2453.6899579392107,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.002015204732174,74.57593374932739,5666,test,2454.9399579392116,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.00182755623277,75.8259337352433,5667,test,2456.1899579392125,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.00163990773336,77.0759337211592,5668,test,2457.4399579392134,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.00145225923396,78.32593370707511,5669,test,2458.6899579392143,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.00126461073455,79.57593369299101,5670,test,2459.939957939215,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.001076962235146,80.82593367890692,5671,test,2461.189957939216,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.00088931373574,82.07593366482283,5672,test,2462.439957939217,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.000701665236335,83.32593365073873,5673,test,2463.689957939218,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.00051401673693,84.57593363665464,5674,test,2464.939957939219,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.00032636823773,85.82593362257055,5675,test,2466.1899579392198,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.00013871973867,87.07593360848645,5676,test,2467.4399579392207,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.000028915103094,88.3259336003166,5677,test,2468.6899579358737,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.00002660913612,89.57593360031404,5678,test,2469.9399579358733,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.00002430316915,90.82593360031149,5679,test,2471.189957935873,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.000021997202175,92.07593360030893,5680,test,2472.4399579358724,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0000196912352,93.32593360030637,5681,test,2473.689957935872,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.00001738526823,94.57593360030381,5682,test,2474.9399579358715,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.00001507930126,95.82593360030125,5683,test,2476.189957935871,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.000012773334284,97.0759336002987,5684,test,2477.4399579358706,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.00001046736731,98.32593360029614,5685,test,2478.68995793587,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.00000816140034,99.57593360029358,5686,test,2479.9399579358696,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.000005855433365,100.82593360029102,5687,test,2481.189957935869,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.00000354946639,102.07593360028847,5688,test,2482.4399579358687,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.000001243499696,103.32593360028591,5689,test,2483.6899579358683,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,104.0,5690,test,2484.3640243355835,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,104.0,5691,test,2484.3640243355835,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,104.0,5692,test,2484.3640243355835,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,104.0,5693,test,2484.3640243355835,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,104.0,5694,test,2484.3640243355835,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,104.0,5695,test,2484.3640243355835,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,104.0,5696,test,2484.3640243355835,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,104.0,5697,test,2484.3640243355835,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,104.0,5698,test,2484.3640243355835,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,104.0,5699,test,2484.3640243355835,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,104.0,5700,test,2484.3640243355835,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,104.0,5701,test,2484.3640243355835,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,104.0,5702,test,2484.3640243355835,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,104.0,5703,test,2484.3640243355835,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,104.0,5704,test,2484.3640243355835,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,104.0,5705,test,2484.3640243355835,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,104.0,5706,test,2484.3640243355835,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,104.0,5707,test,2484.3640243355835,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,104.0,5708,test,2484.3640243355835,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,104.0,5709,test,2484.3640243355835,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,104.0,5710,test,2484.3640243355835,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,104.0,5711,test,2484.3640243355835,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,104.0,5712,test,2484.3640243355835,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,104.0,5713,test,2484.3640243355835,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,104.0,5714,test,2484.3640243355835,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,104.0,5715,test,2484.3640243355835,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,104.0,5716,test,2484.3640243355835,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,104.0,5717,test,2484.3640243355835,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
