x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
69.25825214724574,42.74174785275426,6122,test,2781.8544917432737,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
70.14213562372879,41.85786437627121,6123,test,2783.1044917432737,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
71.02601910021184,40.97398089978816,6124,test,2784.3544917432737,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
71.95382555869026,40.19434681531624,6125,test,2785.566372154067,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
73.20373388513468,40.179208272259245,6126,test,2786.8163721540673,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
74.45364221157911,40.164069729202254,6127,test,2788.0663721540677,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
75.70355053802353,40.14893118614526,6128,test,2789.316372154068,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
76.95345886446796,40.13379264308827,6129,test,2790.5663721540686,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
78.20336719091239,40.11865410003128,6130,test,2791.816372154069,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
79.45327551735681,40.10351555697429,6131,test,2793.0663721540695,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
80.70318384380124,40.088377013917295,6132,test,2794.31637215407,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
81.95309217024567,40.0732384708603,6133,test,2795.5663721540705,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
83.2030004966901,40.05809992780313,6134,test,2796.816372154071,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
84.45290882313452,40.04296138474578,6135,test,2798.0663721540714,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
85.70281714957895,40.027822841688426,6136,test,2799.316372154072,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
86.95272547602337,40.01268429863107,6137,test,2800.5663721540723,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,6138,test,2801.613723489586,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,6139,test,2801.613723489586,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,6140,test,2801.613723489586,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,6141,test,2801.613723489586,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,6142,test,2801.613723489586,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,6143,test,2801.613723489586,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,6144,test,2801.613723489586,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,6145,test,2801.613723489586,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,6146,test,2801.613723489586,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,6147,test,2801.613723489586,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,6148,test,2801.613723489586,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,6149,test,2801.613723489586,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,6150,test,2801.613723489586,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,6151,test,2801.613723489586,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,6152,test,2801.613723489586,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,6153,test,2801.613723489586,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,6154,test,2801.613723489586,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,6155,test,2801.613723489586,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,6156,test,2801.613723489586,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,6157,test,2801.613723489586,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,6158,test,2801.613723489586,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,6159,test,2801.613723489586,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,6160,test,2801.613723489586,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,6161,test,2801.613723489586,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,6162,test,2801.613723489586,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,6163,test,2801.613723489586,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,6164,test,2801.613723489586,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,6165,test,2801.613723489586,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,6166,test,2801.613723489586,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,6167,test,2801.613723489586,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,6168,test,2801.613723489586,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,6169,test,2801.613723489586,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,6170,test,2801.613723489586,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,6171,test,2801.613723489586,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,6172,test,2801.613723489586,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,6173,test,2801.613723489586,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,6174,test,2801.613723489586,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
89.25000000000028,40.0,6175,test,2802.8637234895864,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
90.50000000000057,40.0,6176,test,2804.113723489587,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
91.75000000000085,40.0,6177,test,2805.3637234895873,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
93.00000000000114,40.0,6178,test,2806.6137234895878,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
94.25000000000142,40.0,6179,test,2807.863723489588,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
95.5000000000017,40.0,6180,test,2809.1137234895887,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
96.75000000000199,40.0,6181,test,2810.363723489589,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
98.00000000000227,40.0,6182,test,2811.6137234895896,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
99.25000000000256,40.0,6183,test,2812.86372348959,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
100.50000000000284,40.0,6184,test,2814.1137234895905,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
101.75000000000313,40.0,6185,test,2815.363723489591,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
103.00000000000341,40.0,6186,test,2816.6137234895914,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
104.2500000000037,40.0,6187,test,2817.863723489592,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
105.50000000000398,40.0,6188,test,2819.1137234895923,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
106.75000000000426,40.0,6189,test,2820.3637234895928,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
108.00000000000455,40.0,6190,test,2821.613723489593,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
109.25000000000483,40.0,6191,test,2822.8637234895937,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
110.50000000000512,40.0,6192,test,2824.113723489594,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
111.7500000000054,40.0,6193,test,2825.3637234895946,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
113.00000000000568,40.0,6194,test,2826.613723489595,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
114.25000000000597,40.0,6195,test,2827.8637234895955,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
115.50000000000625,40.0,6196,test,2829.113723489596,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
116.75000000000654,40.0,6197,test,2830.3637234895964,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
118.00000000000682,40.0,6198,test,2831.613723489597,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
119.2500000000071,40.0,6199,test,2832.8637234895973,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
120.29803951736653,39.50810911865716,6200,test,2834.0214555264242,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
121.18739579836529,38.62973254483066,6201,test,2835.271455526424,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
122.07675207936404,37.75135597100416,6202,test,2836.5214555264233,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
122.9661083603628,36.87297939717766,6203,test,2837.771455526423,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
123.85546464136155,35.99460282335116,6204,test,2839.0214555264224,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
124.7448209223603,35.11622624952466,6205,test,2840.271455526422,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
125.63417720335906,34.23784967569816,6206,test,2841.5214555264215,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
126.52353348435781,33.35947310187166,6207,test,2842.771455526421,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
127.41288976535657,32.48109652804516,6208,test,2844.0214555264206,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
128.30224604635532,31.602719954218657,6209,test,2845.27145552642,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
129.19160232735408,30.724343380392156,6210,test,2846.5214555264197,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
130.08095860835283,29.845966806565656,6211,test,2847.7714555264192,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
130.97031488935158,28.967590232739155,6212,test,2849.021455526419,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
131.85967117035034,28.089213658912655,6213,test,2850.2714555264183,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
132.7490274513491,27.210837085086226,6214,test,2851.521455526418,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
133.63838373234785,26.33246051126008,6215,test,2852.7714555264174,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
134.5277400133466,25.454083937433936,6216,test,2854.021455526417,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
135.41709629434553,24.57570736360819,6217,test,2855.271455526416,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,6218,test,2856.0907330731475,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,6219,test,2856.0907330731475,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,6220,test,2856.0907330731475,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,6221,test,2856.0907330731475,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,6222,test,2856.0907330731475,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,6223,test,2856.0907330731475,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,6224,test,2856.0907330731475,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,6225,test,2856.0907330731475,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,6226,test,2856.0907330731475,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,6227,test,2856.0907330731475,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,6228,test,2856.0907330731475,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,6229,test,2856.0907330731475,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,6230,test,2856.0907330731475,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,6231,test,2856.0907330731475,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,6232,test,2856.0907330731475,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,6233,test,2856.0907330731475,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,6234,test,2856.0907330731475,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,6235,test,2856.0907330731475,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,6236,test,2856.0907330731475,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,6237,test,2856.0907330731475,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,6238,test,2856.0907330731475,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,6239,test,2856.0907330731475,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,6240,test,2856.0907330731475,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,6241,test,2856.0907330731475,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,6242,test,2856.0907330731475,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,6243,test,2856.0907330731475,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,6244,test,2856.0907330731475,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,6245,test,2856.0907330731475,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,6246,test,2856.0907330731475,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,6247,test,2856.0907330731475,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,6248,test,2856.0907330731475,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,6249,test,2856.0907330731475,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,6250,test,2856.0907330731475,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,6251,test,2856.0907330731475,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,6252,test,2856.0907330731475,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,6253,test,2856.0907330731475,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,6254,test,2856.0907330731475,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,6255,test,2856.0907330731475,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
134.75000000000114,24.0,6256,test,2857.340733073146,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
133.50000000000227,24.0,6257,test,2858.590733073145,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
132.2500000000034,24.0,6258,test,2859.8407330731443,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
131.00000000000455,24.0,6259,test,2861.0907330731434,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
129.75000000000568,24.0,6260,test,2862.3407330731425,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
128.50000000000682,24.0,6261,test,2863.5907330731416,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
127.2500000000071,24.0,6262,test,2864.840733073141,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
126.00000000000682,24.0,6263,test,2866.0907330731416,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
124.75000000000654,24.0,6264,test,2867.340733073142,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
123.50000000000625,24.0,6265,test,2868.5907330731425,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
122.25000000000597,24.0,6266,test,2869.840733073143,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
121.00000000000568,24.0,6267,test,2871.0907330731434,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
119.7500000000054,24.0,6268,test,2872.340733073144,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
118.50000000000512,24.0,6269,test,2873.5907330731443,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
117.25000000000483,24.0,6270,test,2874.8407330731447,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
116.00000000000455,24.0,6271,test,2876.090733073145,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
114.75000000000426,24.0,6272,test,2877.3407330731457,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
113.50000000000398,24.0,6273,test,2878.590733073146,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
112.2500000000037,24.0,6274,test,2879.8407330731466,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
111.00000000000341,24.0,6275,test,2881.090733073147,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
109.75000000000313,24.0,6276,test,2882.3407330731475,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
108.50000000000284,24.0,6277,test,2883.590733073148,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
107.25000000000256,24.0,6278,test,2884.8407330731484,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
106.00000000000227,24.0,6279,test,2886.090733073149,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
104.75000000000199,24.0,6280,test,2887.3407330731493,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
103.69854052422566,24.483295852504853,6281,test,2888.497946065752,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
102.80952329554167,25.362015584331857,6282,test,2889.7479460657514,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
101.92050606685767,26.24073531615886,6283,test,2890.997946065751,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
101.03148883817367,27.119455047985866,6284,test,2892.2479460657505,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
100.14247160948968,27.99817477981287,6285,test,2893.49794606575,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
99.25345438080568,28.876894511639875,6286,test,2894.7479460657496,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
98.36443715212168,29.75561424346688,6287,test,2895.997946065749,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
97.47541992343768,30.634333975293885,6288,test,2897.2479460657487,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
96.58640269475369,31.51305370712089,6289,test,2898.4979460657482,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
95.6973854660695,32.3917734389477,6290,test,2899.747946065748,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
94.80836823738458,33.27049317077471,6291,test,2900.9979460657482,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
93.91935100869968,34.14921290260171,6292,test,2902.2479460657487,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
93.03033378001476,35.027932634428716,6293,test,2903.497946065749,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
92.14131655132985,35.90665236625572,6294,test,2904.7479460657496,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
91.25229932264493,36.785372098082725,6295,test,2905.99794606575,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
90.36328209396001,37.66409182990973,6296,test,2907.2479460657505,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
89.4742648652751,38.542811561736734,6297,test,2908.497946065751,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.58524763659018,39.42153129356374,6298,test,2909.7479460657514,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
87.49412916394057,39.81645946209594,6299,test,2910.908337284116,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
86.24421685674726,39.83126568803937,6300,test,2912.158337284116,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
84.99430454955395,39.846071913982804,6301,test,2913.408337284116,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
83.74439224236063,39.860878139926236,6302,test,2914.658337284116,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
82.49447993516732,39.87568436586967,6303,test,2915.908337284116,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
81.244567627974,39.8904905918131,6304,test,2917.158337284116,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
79.9946553207807,39.90529681775652,6305,test,2918.408337284116,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
78.74474301358738,39.9201030436996,6306,test,2919.658337284116,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
77.49483070639407,39.934909269642674,6307,test,2920.908337284116,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
76.24491839920076,39.94971549558575,6308,test,2922.158337284116,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
74.99500609200744,39.964521721528826,6309,test,2923.408337284116,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
73.74509378481413,39.9793279474719,6310,test,2924.658337284116,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
72.49518147762082,39.99413417341498,6311,test,2925.908337284116,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
71.24520253357771,39.997823307545445,6312,test,2927.1583216721233,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
69.99520254631888,39.99800178110351,6313,test,2928.4083216721233,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
68.74520255906005,39.99818025466158,6314,test,2929.6583216721233,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
67.49520257180122,39.99835872821964,6315,test,2930.9083216721233,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
66.24520258454238,39.99853720177771,6316,test,2932.1583216721233,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
64.99520259728355,39.998715675335774,6317,test,2933.4083216721233,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
63.74520261002472,39.99889414889384,6318,test,2934.6583216721233,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
62.49520262276589,39.999072622451905,6319,test,2935.9083216721233,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
61.245202635507056,39.99925109600997,6320,test,2937.1583216721233,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
59.995202648248224,39.999429569568036,6321,test,2938.4083216721233,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
58.74520266098939,39.9996080431261,6322,test,2939.6583216721233,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
57.49520267373056,39.99978651668443,6323,test,2940.9083216721233,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.24520268647173,39.99996499024285,6324,test,2942.1583216721233,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,40.0,6325,test,2942.4035243610942,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,40.0,6326,test,2942.4035243610942,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,40.0,6327,test,2942.4035243610942,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,40.0,6328,test,2942.4035243610942,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,40.0,6329,test,2942.4035243610942,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,40.0,6330,test,2942.4035243610942,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,40.0,6331,test,2942.4035243610942,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,40.0,6332,test,2942.4035243610942,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,40.0,6333,test,2942.4035243610942,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,40.0,6334,test,2942.4035243610942,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,40.0,6335,test,2942.4035243610942,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,40.0,6336,test,2942.4035243610942,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,40.0,6337,test,2942.4035243610942,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,40.0,6338,test,2942.4035243610942,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,40.0,6339,test,2942.4035243610942,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,40.0,6340,test,2942.4035243610942,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,40.0,6341,test,2942.4035243610942,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,40.0,6342,test,2942.4035243610942,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,40.0,6343,test,2942.4035243610942,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,40.0,6344,test,2942.4035243610942,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,40.0,6345,test,2942.4035243610942,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,40.0,6346,test,2942.4035243610942,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,40.0,6347,test,2942.4035243610942,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,40.0,6348,test,2942.4035243610942,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,40.0,6349,test,2942.4035243610942,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,40.0,6350,test,2942.4035243610942,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,40.0,6351,test,2942.4035243610942,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,40.0,6352,test,2942.4035243610942,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,41.250000000000284,6353,test,2943.6535243610947,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,42.50000000000057,6354,test,2944.903524361095,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,43.75000000000085,6355,test,2946.1535243610956,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,45.00000000000114,6356,test,2947.403524361096,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,46.25000000000142,6357,test,2948.6535243610965,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,47.500000000001705,6358,test,2949.903524361097,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,48.75000000000199,6359,test,2951.1535243610974,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,50.000000000002274,6360,test,2952.403524361098,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,51.25000000000256,6361,test,2953.6535243610983,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,52.50000000000284,6362,test,2954.903524361099,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,53.750000000003126,6363,test,2956.1535243610992,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,55.00000000000341,6364,test,2957.4035243610997,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,56.250000000003695,6365,test,2958.6535243611,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,57.50000000000398,6366,test,2959.9035243611006,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,58.75000000000426,6367,test,2961.153524361101,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,60.00000000000455,6368,test,2962.4035243611015,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,61.25000000000483,6369,test,2963.653524361102,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
