x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,88.0,5879,test,3004.033721116915,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,88.0,5880,test,3004.033721116915,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,88.0,5881,test,3004.033721116915,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,88.0,5882,test,3004.033721116915,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,88.0,5883,test,3004.033721116915,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,88.0,5884,test,3004.033721116915,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,88.0,5885,test,3004.033721116915,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,88.0,5886,test,3004.033721116915,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,88.0,5887,test,3004.033721116915,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,88.0,5888,test,3004.033721116915,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,88.0,5889,test,3004.033721116915,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,88.0,5890,test,3004.033721116915,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,88.0,5891,test,3004.033721116915,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,88.0,5892,test,3004.033721116915,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,88.0,5893,test,3004.033721116915,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,88.0,5894,test,3004.033721116915,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,88.0,5895,test,3004.033721116915,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,88.0,5896,test,3004.033721116915,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,88.0,5897,test,3004.033721116915,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,86.74999999999972,5898,test,3005.2837211169153,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,85.49999999999943,5899,test,3006.533721116916,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,84.24999999999915,5900,test,3007.7837211169162,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,82.99999999999886,5901,test,3009.0337211169167,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,81.74999999999858,5902,test,3010.283721116917,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,80.4999999999983,5903,test,3011.5337211169176,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,79.24999999999801,5904,test,3012.783721116918,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,77.99999999999773,5905,test,3014.0337211169185,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,76.74999999999744,5906,test,3015.283721116919,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,75.49999999999716,5907,test,3016.5337211169194,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,74.24999999999687,5908,test,3017.78372111692,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,72.99999999999659,5909,test,3019.0337211169203,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,71.7499999999963,5910,test,3020.283721116921,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,70.49999999999602,5911,test,3021.5337211169212,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,69.24999999999574,5912,test,3022.7837211169217,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,67.99999999999545,5913,test,3024.033721116922,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,66.74999999999517,5914,test,3025.2837211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,65.49999999999488,5915,test,3026.533721116923,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,64.2499999999946,5916,test,3027.7837211169235,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,62.999999999994316,5917,test,3029.033721116924,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,61.74999999999403,5918,test,3030.2837211169244,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,60.49999999999375,5919,test,3031.533721116925,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,59.24999999999346,5920,test,3032.7837211169253,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,57.99999999999318,5921,test,3034.033721116926,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,56.749999999992895,5922,test,3035.2837211169262,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,55.49999999999261,5923,test,3036.5337211169267,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,54.249999999992326,5924,test,3037.783721116927,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,52.99999999999204,5925,test,3039.0337211169276,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,51.74999999999176,5926,test,3040.283721116928,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,50.49999999999147,5927,test,3041.5337211169285,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,49.24999999999119,5928,test,3042.783721116929,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,47.999999999990905,5929,test,3044.0337211169294,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,46.74999999999062,5930,test,3045.28372111693,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,45.49999999999034,5931,test,3046.5337211169303,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,44.24999999999005,5932,test,3047.783721116931,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,42.99999999998977,5933,test,3049.0337211169312,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,41.749999999989484,5934,test,3050.2837211169317,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,40.4999999999892,5935,test,3051.533721116932,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,39.249999999988916,5936,test,3052.7837211169326,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,37.99999999998863,5937,test,3054.033721116933,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,36.74999999998835,5938,test,3055.2837211169335,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,35.49999999998806,5939,test,3056.533721116934,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,34.24999999998778,5940,test,3057.7837211169344,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,32.999999999987494,5941,test,3059.033721116935,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,31.749999999987285,5942,test,3060.283721116935,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,30.499999999987356,5943,test,3061.533721116935,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,29.249999999987427,5944,test,3062.783721116935,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,27.999999999987498,5945,test,3064.033721116935,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,26.74999999998757,5946,test,3065.283721116935,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,25.49999999998764,5947,test,3066.533721116935,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.24999999998771,5948,test,3067.783721116935,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,5949,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,5950,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,5951,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,5952,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,5953,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,5954,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,5955,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,5956,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,5957,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,5958,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,5959,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,5960,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,5961,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,5962,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,5963,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,5964,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,5965,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,5966,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,5967,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,5968,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,5969,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,5970,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,5971,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,5972,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,5973,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,5974,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,5975,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,5976,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,5977,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,5978,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,5979,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,5980,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,5981,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,5982,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,5983,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,5984,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,5985,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,5986,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,5987,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,5988,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,5989,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,5990,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,5991,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,5992,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,5993,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,5994,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,5995,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,5996,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,5997,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,5998,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,5999,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6000,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6001,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6002,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6003,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6004,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6005,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6006,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6007,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6008,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6009,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6010,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6011,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6012,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6013,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6014,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6015,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6016,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6017,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6018,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6019,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6020,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6021,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6022,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6023,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6024,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6025,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6026,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6027,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6028,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6029,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6030,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6031,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6032,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6033,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6034,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6035,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6036,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6037,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6038,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6039,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6040,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6041,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6042,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6043,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6044,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6045,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6046,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6047,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6048,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6049,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6050,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6051,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6052,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6053,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6054,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6055,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6056,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6057,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6058,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6059,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6060,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6061,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6062,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6063,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6064,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6065,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6066,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6067,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6068,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6069,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6070,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6071,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6072,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6073,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6074,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6075,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6076,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6077,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6078,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6079,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6080,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6081,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6082,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6083,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6084,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6085,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6086,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,24.0,6087,test,3068.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,25.24999999999993,6088,test,3069.2837211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,26.499999999999858,6089,test,3070.5337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,27.749999999999787,6090,test,3071.7837211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,28.999999999999716,6091,test,3073.0337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,30.249999999999645,6092,test,3074.2837211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,31.499999999999574,6093,test,3075.5337211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,32.749999999999716,6094,test,3076.7837211169226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,34.0,6095,test,3078.033721116923,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,35.250000000000284,6096,test,3079.2837211169235,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,36.50000000000057,6097,test,3080.533721116924,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,37.75000000000085,6098,test,3081.7837211169244,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,39.00000000000114,6099,test,3083.033721116925,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,40.0,6100,test,3084.0337211169235,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,40.0,6101,test,3084.0337211169235,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,40.0,6102,test,3084.0337211169235,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,40.0,6103,test,3084.0337211169235,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,40.0,6104,test,3084.0337211169235,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,40.0,6105,test,3084.0337211169235,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,40.0,6106,test,3084.0337211169235,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,40.0,6107,test,3084.0337211169235,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,40.0,6108,test,3084.0337211169235,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,40.0,6109,test,3084.0337211169235,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,40.0,6110,test,3084.0337211169235,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,40.0,6111,test,3084.0337211169235,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,40.0,6112,test,3084.0337211169235,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,40.0,6113,test,3084.0337211169235,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,40.0,6114,test,3084.0337211169235,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,40.0,6115,test,3084.0337211169235,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,40.0,6116,test,3084.0337211169235,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,40.0,6117,test,3084.0337211169235,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,40.0,6118,test,3084.0337211169235,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,40.0,6119,test,3084.0337211169235,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,40.0,6120,test,3084.0337211169235,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,40.0,6121,test,3084.0337211169235,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,40.0,6122,test,3084.0337211169235,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,40.0,6123,test,3084.0337211169235,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,40.0,6124,test,3084.0337211169235,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,40.0,6125,test,3084.0337211169235,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,40.0,6126,test,3084.0337211169235,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,40.0,6127,test,3084.0337211169235,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,40.0,6128,test,3084.0337211169235,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,40.0,6129,test,3084.0337211169235,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,40.0,6130,test,3084.0337211169235,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,40.0,6131,test,3084.0337211169235,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,40.0,6132,test,3084.0337211169235,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,40.0,6133,test,3084.0337211169235,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,40.0,6134,test,3084.0337211169235,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,40.0,6135,test,3084.0337211169235,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,40.0,6136,test,3084.0337211169235,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,40.0,6137,test,3084.0337211169235,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,40.0,6138,test,3084.0337211169235,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,40.0,6139,test,3084.0337211169235,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,40.0,6140,test,3084.0337211169235,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,40.0,6141,test,3084.0337211169235,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
24.0,40.0,6142,test,3084.0337211169235,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
