x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.083231101135766,64.96025992376326,5598,test,4666.0590613223285,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.06845333880923,66.21017256780641,5599,test,4667.309061322328,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.05367557648269,67.46008521184956,5600,test,4668.559061322327,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.03889781415615,68.70999785589271,5601,test,4669.809061322326,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.02412005182961,69.95991049993586,5602,test,4671.059061322325,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.00934228950308,71.20982314397901,5603,test,4672.309061322324,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.00215867287827,72.45978120684828,5604,test,4673.559040027454,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0019850369012,73.70978119478781,5605,test,4674.809040027453,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.00181140092414,74.95978118272734,5606,test,4676.059040027452,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.00163776494708,76.20978117066687,5607,test,4677.309040027451,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.001464128970014,77.4597811586064,5608,test,4678.5590400274505,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.00129049299295,78.70978114654594,5609,test,4679.80904002745,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.00111685701589,79.95978113448547,5610,test,4681.059040027449,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.000943221038824,81.209781122425,5611,test,4682.309040027448,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.00076958506189,82.45978111036453,5612,test,4683.559040027447,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.00059594908518,83.70978109830406,5613,test,4684.809040027446,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.00042231310847,84.9597810862436,5614,test,4686.059040027445,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.000248677131765,86.20978107418313,5615,test,4687.309040027444,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.00007504115506,87.45978106212266,5616,test,4688.559040027443,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,88.0,5617,test,4689.099258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,88.0,5618,test,4689.099258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,88.0,5619,test,4689.099258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,88.0,5620,test,4689.099258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,88.0,5621,test,4689.099258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,88.0,5622,test,4689.099258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,88.0,5623,test,4689.099258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,88.0,5624,test,4689.099258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,88.0,5625,test,4689.099258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,88.0,5626,test,4689.099258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,88.0,5627,test,4689.099258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,88.0,5628,test,4689.099258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,88.0,5629,test,4689.099258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,88.0,5630,test,4689.099258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,88.0,5631,test,4689.099258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,88.0,5632,test,4689.099258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,88.0,5633,test,4689.099258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,88.0,5634,test,4689.099258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,88.0,5635,test,4689.099258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,88.0,5636,test,4689.099258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,88.0,5637,test,4689.099258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,88.0,5638,test,4689.099258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,88.0,5639,test,4689.099258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,88.0,5640,test,4689.099258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,88.0,5641,test,4689.099258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,88.0,5642,test,4689.099258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,88.0,5643,test,4689.099258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,88.0,5644,test,4689.099258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,88.0,5645,test,4689.099258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,88.0,5646,test,4689.099258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,88.0,5647,test,4689.099258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,88.0,5648,test,4689.099258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,88.0,5649,test,4689.099258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,88.0,5650,test,4689.099258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,88.0,5651,test,4689.099258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,88.0,5652,test,4689.099258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,86.74999999999972,5653,test,4690.349258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,85.49999999999943,5654,test,4691.599258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,84.24999999999915,5655,test,4692.849258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,82.99999999999886,5656,test,4694.099258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,81.74999999999858,5657,test,4695.349258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,80.4999999999983,5658,test,4696.599258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,79.24999999999801,5659,test,4697.849258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,77.99999999999773,5660,test,4699.099258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,76.74999999999744,5661,test,4700.349258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,75.49999999999716,5662,test,4701.599258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,74.24999999999687,5663,test,4702.849258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,72.99999999999659,5664,test,4704.099258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,71.7499999999963,5665,test,4705.349258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,70.49999999999602,5666,test,4706.599258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,69.24999999999574,5667,test,4707.849258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,67.99999999999545,5668,test,4709.099258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,66.74999999999517,5669,test,4710.349258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,65.49999999999488,5670,test,4711.599258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,64.2499999999946,5671,test,4712.849258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,62.999999999994316,5672,test,4714.099258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,61.74999999999403,5673,test,4715.349258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,60.49999999999375,5674,test,4716.599258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,59.24999999999346,5675,test,4717.849258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,57.99999999999318,5676,test,4719.099258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,56.749999999992895,5677,test,4720.349258970533,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.49189088134284,55.70196048263347,5678,test,4721.50699100736,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
57.37026745516934,54.81260420163471,5679,test,4722.75699100736,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
58.24864402899584,53.92324792063596,5680,test,4724.00699100736,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
59.12702060282234,53.033891639637005,5681,test,4725.25699100736,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
60.00539717664884,52.14453535863804,5682,test,4726.50699100736,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
60.88377375047534,51.25517907763907,5683,test,4727.75699100736,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
61.76215032430184,50.36582279664011,5684,test,4729.00699100736,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
62.64052689812834,49.47646651564114,5685,test,4730.25699100736,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
63.51890347195484,48.587110234642175,5686,test,4731.50699100736,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
64.39728004578167,47.69775395364299,5687,test,4732.75699100736,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
65.27565661960888,46.80839767264352,5688,test,4734.006991007361,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
66.15403319343609,45.91904139164406,5689,test,4735.256991007362,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
67.0324097672633,45.02968511064459,5690,test,4736.506991007363,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
67.91078634109051,44.14032882964513,5691,test,4737.7569910073635,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
68.78916291491757,43.25097254864566,5692,test,4739.006991007364,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
69.66753948874428,42.3616162676462,5693,test,4740.256991007364,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
70.545916062571,41.47225998664673,5694,test,4741.506991007364,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
71.42429263639771,40.58290370564727,5695,test,4742.756991007364,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
72.51072931689528,40.183303562356784,5696,test,4743.91458546798,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
73.7606417954914,40.168511812980505,5697,test,4745.16458546798,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
75.01055427408751,40.153720063604574,5698,test,4746.41458546798,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
76.26046675268363,40.13892831422864,5699,test,4747.66458546798,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
77.51037923127974,40.12413656485271,5700,test,4748.91458546798,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
78.76029170987586,40.10934481547678,5701,test,4750.16458546798,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
80.01020418847197,40.09455306610085,5702,test,4751.41458546798,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
81.26011666706809,40.07976131672493,5703,test,4752.66458546798,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
82.5100291456642,40.064969567348996,5704,test,4753.91458546798,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
83.75994162426032,40.050177817973065,5705,test,4755.16458546798,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
85.00985410285644,40.035386068597134,5706,test,4756.41458546798,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
86.25976658145255,40.0205943192212,5707,test,4757.66458546798,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
87.50967906004867,40.00580256984527,5708,test,4758.91458546798,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.7596580457177,40.00212037721674,5709,test,4760.164569877145,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
90.00965803362028,40.001946465666336,5710,test,4761.414569877146,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
91.25965802152287,40.00177255411593,5711,test,4762.664569877147,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
92.50965800942545,40.001598642565526,5712,test,4763.914569877148,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
93.75965799732803,40.00142473101512,5713,test,4765.164569877149,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
95.00965798523062,40.001250819464715,5714,test,4766.41456987715,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
96.2596579731332,40.00107690791431,5715,test,4767.664569877151,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
97.50965796103578,40.00090299636422,5716,test,4768.914569877152,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
98.75965794893837,40.00072908481417,5717,test,4770.164569877153,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
100.00965793684095,40.00055517326412,5718,test,4771.414569877154,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
101.25965792474354,40.00038126171407,5719,test,4772.6645698771545,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
102.50965791264612,40.00020735016402,5720,test,4773.914569877155,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
103.7596579005487,40.00003343861397,5721,test,4775.164569877156,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
105.00965790006371,40.00002451934121,5722,test,4776.414569876703,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
106.25965790006258,40.000022474746636,5723,test,4777.664569876704,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
107.50965790006144,40.00002043015174,5724,test,4778.914569876705,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
108.7596579000603,40.00001838555685,5725,test,4780.164569876706,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
110.00965790005917,40.000016340961956,5726,test,4781.414569876707,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
111.25965790005803,40.00001429636706,5727,test,4782.664569876708,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
112.5096579000569,40.00001225177217,5728,test,4783.914569876709,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
113.75965790005576,40.000010207177276,5729,test,4785.16456987671,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
115.00965790005462,40.00000816258238,5730,test,4786.414569876711,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
116.25965790005348,40.00000611798749,5731,test,4787.6645698767115,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
117.50965790005235,40.000004073392596,5732,test,4788.914569876712,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
118.75965790005121,40.0000020287977,5733,test,4790.164569876713,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
119.95191299519952,39.85941763849359,5734,test,4791.365084842345,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
120.84100733988244,38.98077593321607,5735,test,4792.615084842345,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
121.73010168456535,38.102134227938556,5736,test,4793.865084842345,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
122.61919602924827,37.22349252266104,5737,test,4795.115084842345,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
123.50829037393119,36.344850817383524,5738,test,4796.365084842345,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
124.3973847186141,35.46620911210566,5739,test,4797.615084842345,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
125.28647906329702,34.58756740682743,5740,test,4798.865084842346,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
126.17557340797994,33.708925701549205,5741,test,4800.115084842347,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
127.06466775266286,32.83028399627098,5742,test,4801.365084842348,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
127.95376209734577,31.951642290992773,5743,test,4802.615084842349,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
128.84285644202868,31.0730005857149,5744,test,4803.865084842349,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
129.7319507867116,30.19435888043703,5745,test,4805.115084842349,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
130.6210451313945,29.315717175159158,5746,test,4806.365084842349,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
131.51013947607743,28.4370754698812,5747,test,4807.615084842349,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
132.39923382076034,27.558433764602974,5748,test,4808.8650848423495,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
133.28832816544326,26.679792059324747,5749,test,4810.11508484235,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
134.17742251012618,25.80115035404652,5750,test,4811.365084842351,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
135.0665168548091,24.92250864876797,5751,test,4812.615084842352,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
136.0,24.0,5752,test,4813.927492168378,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
136.0,24.0,5753,test,4813.927492168378,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
136.0,24.0,5754,test,4813.927492168378,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
136.0,24.0,5755,test,4813.927492168378,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
136.0,24.0,5756,test,4813.927492168378,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
136.0,24.0,5757,test,4813.927492168378,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
136.0,24.0,5758,test,4813.927492168378,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
136.0,24.0,5759,test,4813.927492168378,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
136.0,24.0,5760,test,4813.927492168378,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
136.0,24.0,5761,test,4813.927492168378,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
136.0,24.0,5762,test,4813.927492168378,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
136.0,24.0,5763,test,4813.927492168378,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
136.0,24.0,5764,test,4813.927492168378,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
136.0,24.0,5765,test,4813.927492168378,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
136.0,24.0,5766,test,4813.927492168378,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
136.0,24.0,5767,test,4813.927492168378,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
136.0,24.0,5768,test,4813.927492168378,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
136.0,24.0,5769,test,4813.927492168378,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
136.0,24.0,5770,test,4813.927492168378,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
134.75000000000114,24.0,5771,test,4815.177492168377,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
133.50000000000227,24.0,5772,test,4816.427492168376,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
132.2500000000034,24.0,5773,test,4817.6774921683755,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
131.00000000000455,24.0,5774,test,4818.927492168375,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
129.75000000000568,24.0,5775,test,4820.177492168374,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
128.50000000000682,24.0,5776,test,4821.427492168373,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
127.2500000000071,24.0,5777,test,4822.677492168373,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
126.00000000000682,24.0,5778,test,4823.927492168373,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
124.75000000000654,24.0,5779,test,4825.177492168373,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
123.50000000000625,24.0,5780,test,4826.427492168373,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
122.25000000000597,24.0,5781,test,4827.677492168373,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
121.00000000000568,24.0,5782,test,4828.927492168373,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
119.7500000000054,24.0,5783,test,4830.177492168373,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
118.50000000000512,24.0,5784,test,4831.427492168373,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
117.25000000000483,24.0,5785,test,4832.677492168373,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
116.00000000000455,24.0,5786,test,4833.927492168373,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
114.75000000000426,24.0,5787,test,4835.177492168373,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
113.50000000000398,24.0,5788,test,4836.427492168373,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
112.2500000000037,24.0,5789,test,4837.677492168373,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
111.00000000000341,24.0,5790,test,4838.927492168373,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
109.75000000000313,24.0,5791,test,4840.177492168373,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
108.50000000000284,24.0,5792,test,4841.427492168373,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
107.25000000000256,24.0,5793,test,4842.677492168373,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
106.00000000000227,24.0,5794,test,4843.927492168373,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
104.75000000000199,24.0,5795,test,4845.177492168373,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
103.5000000000017,24.0,5796,test,4846.427492168373,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
102.25000000000142,24.0,5797,test,4847.677492168373,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
101.00000000000114,24.0,5798,test,4848.927492168373,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
99.75000000000085,24.0,5799,test,4850.177492168373,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
98.50000000000057,24.0,5800,test,4851.427492168373,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
97.25000000000028,24.0,5801,test,4852.677492168373,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
96.0,24.0,5802,test,4853.927492168373,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
94.74999999999972,24.0,5803,test,4855.177492168373,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
93.49999999999943,24.0,5804,test,4856.427492168373,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
92.24999999999915,24.0,5805,test,4857.677492168373,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
90.99999999999886,24.0,5806,test,4858.927492168373,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
89.74999999999858,24.0,5807,test,4860.177492168373,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.4999999999983,24.0,5808,test,4861.427492168373,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
87.24999999999801,24.0,5809,test,4862.677492168373,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
85.99999999999773,24.0,5810,test,4863.927492168373,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
84.74999999999744,24.0,5811,test,4865.177492168373,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
83.49999999999716,24.0,5812,test,4866.427492168373,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
82.24999999999687,24.0,5813,test,4867.677492168373,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
80.99999999999659,24.0,5814,test,4868.927492168373,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
79.7499999999963,24.0,5815,test,4870.177492168373,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
78.49999999999602,24.0,5816,test,4871.427492168373,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
77.24999999999574,24.0,5817,test,4872.677492168373,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
75.99999999999545,24.0,5818,test,4873.927492168373,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
74.74999999999517,24.0,5819,test,4875.177492168373,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
73.49999999999488,24.0,5820,test,4876.427492168373,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
72.2499999999946,24.0,5821,test,4877.677492168373,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
71.34621797023578,24.84324151087344,5822,test,4878.91356587288,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
70.45686168923703,25.72161808469994,5823,test,4880.16356587288,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
69.56750540823828,26.59999465852644,5824,test,4881.41356587288,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
68.67814912723952,27.47837123235294,5825,test,4882.66356587288,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
67.78879284624077,28.356747806179442,5826,test,4883.91356587288,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
66.89943656524201,29.235124380005942,5827,test,4885.16356587288,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
66.01008028424326,30.113500953832443,5828,test,4886.41356587288,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
65.1207240032445,30.991877527658943,5829,test,4887.66356587288,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
64.23136772224575,31.870254101485443,5830,test,4888.91356587288,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
63.34201144124647,32.748630675311944,5831,test,4890.16356587288,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
62.452655160247005,33.627007249138444,5832,test,4891.41356587288,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
61.56329887924754,34.505383822964944,5833,test,4892.66356587288,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
60.673942598248075,35.383760396791445,5834,test,4893.91356587288,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
