x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,5976,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,5977,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,5978,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,5979,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,5980,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,5981,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,5982,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,5983,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,5984,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,5985,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,5986,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,5987,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,5988,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,5989,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,5990,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,5991,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,5992,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,5993,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,5994,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,5995,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,5996,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,5997,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,5998,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,5999,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6000,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6001,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6002,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6003,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6004,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6005,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6006,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6007,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6008,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6009,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6010,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6011,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6012,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6013,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6014,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6015,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6016,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6017,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6018,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6019,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6020,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6021,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6022,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6023,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6024,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6025,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6026,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6027,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6028,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6029,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6030,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6031,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6032,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6033,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6034,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6035,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6036,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6037,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6038,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6039,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6040,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6041,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6042,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6043,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6044,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6045,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6046,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6047,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6048,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6049,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6050,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6051,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6052,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6053,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6054,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6055,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6056,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6057,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6058,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6059,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6060,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6061,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6062,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6063,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6064,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6065,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6066,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6067,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6068,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6069,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6070,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6071,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6072,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6073,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6074,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6075,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6076,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6077,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6078,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6079,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6080,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6081,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6082,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6083,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6084,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6085,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6086,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6087,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6088,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6089,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6090,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6091,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6092,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6093,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6094,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6095,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6096,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6097,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6098,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6099,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6100,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6101,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6102,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6103,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6104,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6105,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6106,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6107,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6108,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6109,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6110,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6111,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6112,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6113,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6114,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6115,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6116,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6117,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6118,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6119,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6120,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6121,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6122,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6123,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6124,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6125,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6126,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6127,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6128,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6129,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6130,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6131,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6132,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6133,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6134,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6135,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6136,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6137,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6138,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6139,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6140,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6141,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6142,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6143,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6144,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,40.0,6145,test,929.082549118501,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,41.250000000000284,6146,test,930.3325491185012,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,42.50000000000057,6147,test,931.5825491185014,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,43.75000000000085,6148,test,932.8325491185017,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,45.00000000000114,6149,test,934.0825491185019,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,46.25000000000142,6150,test,935.3325491185021,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,47.500000000001705,6151,test,936.5825491185024,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,48.75000000000199,6152,test,937.8325491185026,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,50.000000000002274,6153,test,939.0825491185028,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,51.25000000000256,6154,test,940.332549118503,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,52.50000000000284,6155,test,941.5825491185033,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,53.750000000003126,6156,test,942.8325491185035,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,55.00000000000341,6157,test,944.0825491185037,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6158,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6159,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6160,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6161,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6162,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6163,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6164,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6165,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6166,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6167,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6168,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6169,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6170,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6171,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6172,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6173,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6174,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6175,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6176,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6177,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6178,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6179,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6180,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6181,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6182,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6183,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6184,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6185,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6186,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6187,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6188,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6189,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6190,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6191,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6192,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6193,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6194,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6195,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6196,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6197,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6198,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6199,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6200,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6201,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6202,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6203,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6204,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6205,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6206,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6207,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6208,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6209,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6210,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6211,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6212,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6213,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6214,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6215,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6216,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6217,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6218,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6219,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6220,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6221,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6222,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6223,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6224,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6225,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6226,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6227,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6228,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6229,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6230,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,56.0,6231,test,945.0825491185003,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
