x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.99999972002657,69.0949673449046,5981,test,3381.1294544419557,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.99999974675186,67.84496734490432,5982,test,3382.379454441956,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.99999977347715,66.59496734490403,5983,test,3383.6294544419566,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.99999980020244,65.34496734490375,5984,test,3384.879454441957,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.99999982692773,64.09496734490347,5985,test,3386.1294544419575,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.999999853653016,62.84496734490318,5986,test,3387.379454441958,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.999999880378304,61.5949673449029,5987,test,3388.6294544419584,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.99999990710359,60.344967344902614,5988,test,3389.879454441959,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.99999993382888,59.09496734490233,5989,test,3391.1294544419593,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.99999996055417,57.844967344902045,5990,test,3392.3794544419598,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.99999998727946,56.59496734490176,5991,test,3393.62945444196,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
56.59739000346513,55.59029786594675,5992,test,3394.798315252058,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
57.47590472057333,54.701078043954226,5993,test,3396.048315252058,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
58.354419437681535,53.8118582219617,5994,test,3397.298315252058,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
59.23293415478974,52.92263839996917,5995,test,3398.548315252058,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
60.11144887189794,52.03341857797665,5996,test,3399.798315252058,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
60.989963589006145,51.14419875598412,5997,test,3401.048315252058,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
61.86847830611435,50.254978933991595,5998,test,3402.298315252058,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
62.74699302322255,49.36575911199907,5999,test,3403.548315252058,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
63.625507740330754,48.47653929000654,6000,test,3404.798315252058,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
64.50402245743896,47.587319468014016,6001,test,3406.048315252058,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
65.38253717454717,46.69809964602149,6002,test,3407.298315252058,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
66.26105189165537,45.80887982402952,6003,test,3408.5483152520574,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
67.13956660876357,44.91966000203764,6004,test,3409.798315252057,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
68.01808132587178,44.030440180045765,6005,test,3411.0483152520565,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
68.89659604297998,43.141220358053886,6006,test,3412.298315252056,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
69.77511076008818,42.252000536062006,6007,test,3413.5483152520555,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
70.65362547719639,41.36278071407013,6008,test,3414.798315252055,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
71.53214019430459,40.47356089207825,6009,test,3416.0483152520546,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
72.66691537018262,40.18736413073629,6010,test,3417.2186243078136,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
73.91682205652246,40.17209077345445,6011,test,3418.4686243078136,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
75.1667287428623,40.15681741617261,6012,test,3419.7186243078136,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
76.41663542920215,40.141544058890766,6013,test,3420.9686243078136,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
77.66654211554199,40.126270701608924,6014,test,3422.2186243078136,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
78.91644880188183,40.110997344326755,6015,test,3423.4686243078136,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
80.16635548822167,40.09572398704456,6016,test,3424.7186243078136,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
81.41626217456151,40.08045062976236,6017,test,3425.9686243078136,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
82.66616886090135,40.06517727248017,6018,test,3427.2186243078136,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
83.91607554724119,40.04990391519797,6019,test,3428.4686243078136,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
85.16598223358103,40.034630557915776,6020,test,3429.7186243078136,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
86.41588891992087,40.01935720063358,6021,test,3430.9686243078136,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
87.66579560626072,40.00408384335138,6022,test,3432.2186243078136,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,6023,test,3432.5528536520837,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,6024,test,3432.5528536520837,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,6025,test,3432.5528536520837,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
89.25000000000028,40.0,6026,test,3433.802853652084,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
90.50000000000057,40.0,6027,test,3435.0528536520847,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
91.75000000000085,40.0,6028,test,3436.302853652085,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
93.00000000000114,40.0,6029,test,3437.5528536520856,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
94.25000000000142,40.0,6030,test,3438.802853652086,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
95.5000000000017,40.0,6031,test,3440.0528536520865,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
96.75000000000199,40.0,6032,test,3441.302853652087,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
98.00000000000227,40.0,6033,test,3442.5528536520874,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
99.25000000000256,40.0,6034,test,3443.802853652088,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
100.50000000000284,40.0,6035,test,3445.0528536520883,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
101.75000000000313,40.0,6036,test,3446.3028536520887,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
103.00000000000341,40.0,6037,test,3447.552853652089,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
104.2500000000037,40.0,6038,test,3448.8028536520897,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
105.50000000000398,40.0,6039,test,3450.05285365209,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
106.75000000000426,40.0,6040,test,3451.3028536520906,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
108.00000000000455,40.0,6041,test,3452.552853652091,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
109.25000000000483,40.0,6042,test,3453.8028536520915,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
110.50000000000512,40.0,6043,test,3455.052853652092,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
111.7500000000054,40.0,6044,test,3456.3028536520924,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
113.00000000000568,40.0,6045,test,3457.552853652093,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
114.25000000000597,40.0,6046,test,3458.8028536520933,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
115.50000000000625,40.0,6047,test,3460.0528536520937,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
116.75000000000654,40.0,6048,test,3461.302853652094,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
118.00000000000682,40.0,6049,test,3462.5528536520947,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
119.2500000000071,40.0,6050,test,3463.802853652095,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
120.29803951736653,39.50810911865716,6051,test,3464.960585688922,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
121.18739579836529,38.62973254483066,6052,test,3466.2105856889216,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
122.07675207936404,37.75135597100416,6053,test,3467.460585688921,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
122.9661083603628,36.87297939717766,6054,test,3468.7105856889207,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
123.85546464136155,35.99460282335116,6055,test,3469.96058568892,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
124.7448209223603,35.11622624952466,6056,test,3471.2105856889198,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
125.63417720335906,34.23784967569816,6057,test,3472.4605856889193,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
126.52353348435781,33.35947310187166,6058,test,3473.710585688919,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
127.41288976535657,32.48109652804516,6059,test,3474.9605856889184,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
128.30224604635532,31.602719954218657,6060,test,3476.210585688918,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
129.19160232735408,30.724343380392156,6061,test,3477.4605856889175,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
130.08095860835283,29.845966806565656,6062,test,3478.710585688917,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
130.97031488935158,28.967590232739155,6063,test,3479.9605856889166,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
131.85967117035034,28.089213658912655,6064,test,3481.210585688916,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
132.7490274513491,27.210837085086226,6065,test,3482.4605856889157,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
133.63838373234785,26.33246051126008,6066,test,3483.710585688915,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
134.5277400133466,25.454083937433936,6067,test,3484.9605856889148,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
135.41709629434553,24.57570736360819,6068,test,3486.210585688914,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,6069,test,3487.0298632356453,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,6070,test,3487.0298632356453,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,6071,test,3487.0298632356453,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,6072,test,3487.0298632356453,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,6073,test,3487.0298632356453,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,6074,test,3487.0298632356453,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,6075,test,3487.0298632356453,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,6076,test,3487.0298632356453,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,6077,test,3487.0298632356453,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,6078,test,3487.0298632356453,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,6079,test,3487.0298632356453,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,6080,test,3487.0298632356453,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,6081,test,3487.0298632356453,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,6082,test,3487.0298632356453,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,6083,test,3487.0298632356453,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,6084,test,3487.0298632356453,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,6085,test,3487.0298632356453,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,6086,test,3487.0298632356453,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,6087,test,3487.0298632356453,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,6088,test,3487.0298632356453,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,6089,test,3487.0298632356453,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,6090,test,3487.0298632356453,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,6091,test,3487.0298632356453,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,6092,test,3487.0298632356453,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,6093,test,3487.0298632356453,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,6094,test,3487.0298632356453,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,6095,test,3487.0298632356453,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,6096,test,3487.0298632356453,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,6097,test,3487.0298632356453,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,6098,test,3487.0298632356453,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,6099,test,3487.0298632356453,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,6100,test,3487.0298632356453,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,6101,test,3487.0298632356453,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,6102,test,3487.0298632356453,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,6103,test,3487.0298632356453,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,6104,test,3487.0298632356453,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,6105,test,3487.0298632356453,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,6106,test,3487.0298632356453,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,6107,test,3487.0298632356453,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,6108,test,3487.0298632356453,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,6109,test,3487.0298632356453,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
134.75000000000114,24.0,6110,test,3488.2798632356444,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
133.50000000000227,24.0,6111,test,3489.5298632356435,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
132.2500000000034,24.0,6112,test,3490.7798632356426,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
131.00000000000455,24.0,6113,test,3492.0298632356416,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
129.75000000000568,24.0,6114,test,3493.2798632356407,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
128.50000000000682,24.0,6115,test,3494.52986323564,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
127.2500000000071,24.0,6116,test,3495.7798632356394,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
126.00000000000682,24.0,6117,test,3497.02986323564,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
124.75000000000654,24.0,6118,test,3498.2798632356403,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
123.50000000000625,24.0,6119,test,3499.5298632356407,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
122.25000000000597,24.0,6120,test,3500.779863235641,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
121.00000000000568,24.0,6121,test,3502.0298632356416,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
119.8763439699661,24.30755190613945,6122,test,3503.1948486642264,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
118.9873267412821,25.186271637966456,6123,test,3504.444848664226,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
118.0983095125981,26.06499136979346,6124,test,3505.6948486642254,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
117.20929228391411,26.943711101620465,6125,test,3506.944848664225,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
116.32027505523011,27.82243083344747,6126,test,3508.1948486642245,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
115.43125782654612,28.70115056527412,6127,test,3509.444848664224,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
114.54224059786175,29.57987029710077,6128,test,3510.6948486642236,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
113.6532233691772,30.458590028927418,6129,test,3511.9448486642236,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
112.76420614049265,31.337309760754067,6130,test,3513.1948486642236,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
111.87518891180801,32.2160294925808,6131,test,3514.4448486642236,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
110.98617168312309,33.094749224407806,6132,test,3515.694848664224,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
110.09715445443817,33.97346895623481,6133,test,3516.9448486642245,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
109.20813722575326,34.852188688061815,6134,test,3518.194848664225,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
108.31911999706834,35.73090841988882,6135,test,3519.4448486642254,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
107.43010276838343,36.609628151715825,6136,test,3520.694848664226,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
106.54108553969851,37.48834788354283,6137,test,3521.9448486642264,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
105.6520683110136,38.367067615369834,6138,test,3523.194848664227,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
104.76305108232869,39.24578734719684,6139,test,3524.4448486642273,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
103.74411162538074,39.81349821690576,6140,test,3525.6112676492025,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
102.49419931818743,39.82830444284919,6141,test,3526.8612676492025,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
101.24428701099411,39.84311066879262,6142,test,3528.1112676492025,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
99.9943747038008,39.85791689473605,6143,test,3529.3612676492025,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
98.74446239660749,39.87272312067948,6144,test,3530.6112676492025,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
97.49455008941418,39.88752934662291,6145,test,3531.8612676492025,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
96.24463778222086,39.902335572566344,6146,test,3533.1112676492025,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
94.99472547502755,39.917141798509775,6147,test,3534.3612676492025,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
93.74481316783424,39.931948024453206,6148,test,3535.6112676492025,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
92.49490086064093,39.94675425039664,6149,test,3536.8612676492025,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
91.24498855344761,39.96156047634007,6150,test,3538.1112676492025,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
89.9950762462543,39.97636670228327,6151,test,3539.3612676492025,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.74516393906099,39.99117292822635,6152,test,3540.6112676492025,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
87.49520253103098,39.99778761283382,6153,test,3541.8612465592714,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
86.24520254377215,39.997966086391884,6154,test,3543.1112465592714,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
84.99520255651332,39.99814455994995,6155,test,3544.3612465592714,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
83.74520256925449,39.998323033508015,6156,test,3545.6112465592714,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
82.49520258199566,39.99850150706608,6157,test,3546.8612465592714,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
81.24520259473682,39.998679980624146,6158,test,3548.1112465592714,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
79.99520260747799,39.99885845418221,6159,test,3549.3612465592714,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
78.74520262021916,39.99903692774028,6160,test,3550.6112465592714,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
77.49520263296033,39.99921540129834,6161,test,3551.8612465592714,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
76.2452026457015,39.99939387485641,6162,test,3553.1112465592714,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
74.99520265844266,39.999572348414475,6163,test,3554.3612465592714,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
73.74520267118383,39.99975082197275,6164,test,3555.6112465592714,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
72.495202683925,39.99992929553117,6165,test,3556.8612465592714,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
71.5193913528273,40.66763899269328,6166,test,3558.043635663409,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
70.6301659131489,41.54614802362497,6167,test,3559.293635663409,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
69.7409404734705,42.42465705455686,6168,test,3560.543635663409,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
68.8517150337921,43.303166085489146,6169,test,3561.7936356634095,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
67.9624895941137,44.181675116421424,6170,test,3563.04363566341,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
67.07326415443531,45.0601841473537,6171,test,3564.2936356634104,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
66.18403871475691,45.93869317828598,6172,test,3565.543635663411,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
65.29481327507851,46.817202209218266,6173,test,3566.7936356634114,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
64.40558783540011,47.695711240150544,6174,test,3568.043635663412,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
63.516362395721714,48.57422027108282,6175,test,3569.2936356634123,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
62.627136956043316,49.4527293020151,6176,test,3570.5436356634127,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
61.73791151636492,50.331238332947386,6177,test,3571.793635663413,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
60.84868607668652,51.209747363879664,6178,test,3573.0436356634136,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
59.95946063700812,52.08825639481194,6179,test,3574.293635663414,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
59.07023519732972,52.96676542574422,6180,test,3575.5436356634145,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
58.181009757651324,53.8452744566765,6181,test,3576.793635663415,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
57.291784317972926,54.723783487608785,6182,test,3578.0436356634154,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
56.40255887829453,55.60229251854106,6183,test,3579.293635663416,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
56.0,56.0,6184,test,3579.8595198311587,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
56.0,56.0,6185,test,3579.8595198311587,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
56.0,56.0,6186,test,3579.8595198311587,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
56.0,56.0,6187,test,3579.8595198311587,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
56.0,56.0,6188,test,3579.8595198311587,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
56.0,56.0,6189,test,3579.8595198311587,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
56.0,56.0,6190,test,3579.8595198311587,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
56.0,56.0,6191,test,3579.8595198311587,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
56.0,56.0,6192,test,3579.8595198311587,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
56.0,56.0,6193,test,3579.8595198311587,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
56.0,56.0,6194,test,3579.8595198311587,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
56.0,56.0,6195,test,3579.8595198311587,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
56.0,56.0,6196,test,3579.8595198311587,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
56.0,56.0,6197,test,3579.8595198311587,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
56.0,56.0,6198,test,3579.8595198311587,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
56.0,56.0,6199,test,3579.8595198311587,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
56.0,56.0,6200,test,3579.8595198311587,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
56.0,56.0,6201,test,3579.8595198311587,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
56.0,56.0,6202,test,3579.8595198311587,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
56.0,56.0,6203,test,3579.8595198311587,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
56.0,56.0,6204,test,3579.8595198311587,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
56.0,56.0,6205,test,3579.8595198311587,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
56.0,56.0,6206,test,3579.8595198311587,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
56.0,56.0,6207,test,3579.8595198311587,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
56.0,56.0,6208,test,3579.8595198311587,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
56.0,56.0,6209,test,3579.8595198311587,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
56.0,56.0,6210,test,3579.8595198311587,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
56.0,56.0,6211,test,3579.8595198311587,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
56.0,56.0,6212,test,3579.8595198311587,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
56.0,56.0,6213,test,3579.8595198311587,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
56.0,56.0,6214,test,3579.8595198311587,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
56.0,56.0,6215,test,3579.8595198311587,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
56.0,56.0,6216,test,3579.8595198311587,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
56.0,56.0,6217,test,3579.8595198311587,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
56.0,56.0,6218,test,3579.8595198311587,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
56.0,56.0,6219,test,3579.8595198311587,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
56.0,56.0,6220,test,3579.8595198311587,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
56.0,56.0,6221,test,3579.8595198311587,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
56.0,56.0,6222,test,3579.8595198311587,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
56.0,56.0,6223,test,3579.8595198311587,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
