x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
127.1611652351642,32.838834764833344,6711,test,3977.3573159706525,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
126.27728175868116,33.72271824131639,6712,test,3978.6073159706525,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
125.3933982821981,34.60660171779944,6713,test,3979.8573159706525,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
124.50951480571506,35.4904851942827,6714,test,3981.1073159706525,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
123.62563132923201,36.37436867076619,6715,test,3982.3573159706525,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
122.74174785274896,37.25825214724968,6716,test,3983.6073159706525,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
121.85786437626591,38.14213562373317,6717,test,3984.8573159706525,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
120.97398089978286,39.02601910021666,6718,test,3986.1073159706525,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
120.04617444130444,39.805653184688964,6719,test,3987.319196381446,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
118.79626611486002,39.820791727745956,6720,test,3988.5691963814465,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
117.54635778841559,39.83593027080295,6721,test,3989.819196381447,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
116.29644946197116,39.85106881385981,6722,test,3991.0691963814475,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
115.04654113552674,39.866207356916455,6723,test,3992.319196381448,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
113.79663280908231,39.8813458999731,6724,test,3993.5691963814484,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
112.54672448263788,39.896484443029735,6725,test,3994.819196381449,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
111.29681615619346,39.91162298608638,6726,test,3996.0691963814493,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
110.04690782974903,39.92676152914302,6727,test,3997.3191963814497,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
108.7969995033046,39.94190007219966,6728,test,3998.56919638145,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
107.54709117686018,39.9570386152563,6729,test,3999.8191963814506,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
106.29718285041575,39.972177158312945,6730,test,4001.069196381451,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
105.04727452397132,39.98731570136958,6731,test,4002.3191963814515,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
103.79733686634414,39.99766893490247,6732,test,4003.5691769162595,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
102.54733687995359,39.997853385697375,6733,test,4004.819176916259,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
101.29733689356304,39.99803783649228,6734,test,4006.0691769162586,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
100.0473369071725,39.998222287287184,6735,test,4007.319176916258,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
98.79733692078194,39.99840673808209,6736,test,4008.5691769162577,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
97.5473369343914,39.99859118887699,6737,test,4009.819176916257,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
96.29733694800085,39.9987756396719,6738,test,4011.0691769162568,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
95.0473369616103,39.9989600904668,6739,test,4012.3191769162563,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
93.79733697521975,39.99914454126161,6740,test,4013.569176916256,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
92.5473369888292,39.99932899205616,6741,test,4014.8191769162554,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
91.29733700243865,39.999513442850706,6742,test,4016.069176916255,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
90.0473370160481,39.999697893645255,6743,test,4017.3191769162545,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
88.79733702965756,39.999882344439804,6744,test,4018.569176916254,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
87.54733703619142,39.99997204937522,6745,test,4019.819176912939,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
86.29733703619398,39.99997429659456,6746,test,4021.0691769129385,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
85.04733703619654,39.99997654381421,6747,test,4022.319176912938,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
83.7973370361991,39.99997879103387,6748,test,4023.5691769129376,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
82.54733703620165,39.99998103825352,6749,test,4024.819176912937,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
81.29733703620421,39.99998328547318,6750,test,4026.0691769129367,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
80.04733703620677,39.99998553269283,6751,test,4027.319176912936,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
78.79733703620933,39.99998777991249,6752,test,4028.5691769129357,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
77.54733703621189,39.99999002713214,6753,test,4029.8191769129353,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
76.29733703621444,39.9999922743518,6754,test,4031.069176912935,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
75.047337036217,39.99999452157145,6755,test,4032.3191769129344,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
73.79733703621956,39.99999676879111,6756,test,4033.569176912934,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
72.54733703622212,39.99999901601076,6757,test,4034.8191769129335,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
71.55705250305924,40.632483413080365,6758,test,4035.9942088142698,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
70.66776842922091,41.51093309064717,6759,test,4037.2442088142698,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
69.77848435538259,42.38938276821398,6760,test,4038.4942088142698,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
68.88920028154426,43.26783244578078,6761,test,4039.7442088142698,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
67.99991620770594,44.14628212334759,6762,test,4040.9942088142698,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
67.11063213386761,45.024731800914395,6763,test,4042.2442088142698,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
66.22134806002929,45.9031814784812,6764,test,4043.4942088142698,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
65.33206398619096,46.78163115604774,6765,test,4044.7442088142693,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
64.44277991235263,47.66008083361383,6766,test,4045.994208814269,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
63.553495838513946,48.53853051117993,6767,test,4047.2442088142684,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
62.66421176467491,49.41698018874657,6768,test,4048.494208814269,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
61.774927690835874,50.29542986631321,6769,test,4049.7442088142693,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
60.88564361699684,51.17387954387986,6770,test,4050.9942088142698,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
59.9963595431578,52.05232922144651,6771,test,4052.24420881427,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
59.107075469318765,52.93077889901316,6772,test,4053.4942088142707,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
58.21779139547973,53.809228576579805,6773,test,4054.744208814271,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
57.32850732164069,54.687678254146455,6774,test,4055.9942088142716,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.43922324780166,55.5661279317131,6775,test,4057.244208814272,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.18789943411698,56.715740397590366,6776,test,4058.420972376346,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.172533524872954,57.965645949555125,6777,test,4059.6709723763456,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.15716761562893,59.21555150151988,6778,test,4060.920972376345,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.1418017063849,60.46545705348464,6779,test,4062.1709723763447,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.12643579714088,61.7153626054494,6780,test,4063.4209723763443,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.11106988789685,62.96526815741416,6781,test,4064.670972376344,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.09570397865283,64.21517370937904,6782,test,4065.920972376344,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0803380694088,65.46507926134451,6783,test,4067.1709723763443,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.06497216016478,66.71498481330998,6784,test,4068.4209723763447,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.04960625092075,67.96489036527545,6785,test,4069.670972376345,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.03424034167659,69.21479591724092,6786,test,4070.9209723763456,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.018874432432206,70.46470146920639,6787,test,4072.170972376346,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.00350852318782,71.71460702117186,6788,test,4073.4209723763465,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,72.0,6789,test,4073.706386920649,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,72.0,6790,test,4073.706386920649,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,72.0,6791,test,4073.706386920649,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,72.0,6792,test,4073.706386920649,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,72.0,6793,test,4073.706386920649,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,72.0,6794,test,4073.706386920649,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,72.0,6795,test,4073.706386920649,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,72.0,6796,test,4073.706386920649,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,72.0,6797,test,4073.706386920649,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,72.0,6798,test,4073.706386920649,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,72.0,6799,test,4073.706386920649,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,72.0,6800,test,4073.706386920649,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,72.0,6801,test,4073.706386920649,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,72.0,6802,test,4073.706386920649,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,72.0,6803,test,4073.706386920649,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,72.0,6804,test,4073.706386920649,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,72.0,6805,test,4073.706386920649,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,72.0,6806,test,4073.706386920649,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,72.0,6807,test,4073.706386920649,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,72.0,6808,test,4073.706386920649,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,72.0,6809,test,4073.706386920649,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,72.0,6810,test,4073.706386920649,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,72.0,6811,test,4073.706386920649,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,72.0,6812,test,4073.706386920649,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,72.0,6813,test,4073.706386920649,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,72.0,6814,test,4073.706386920649,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,72.0,6815,test,4073.706386920649,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,72.0,6816,test,4073.706386920649,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,72.0,6817,test,4073.706386920649,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,72.0,6818,test,4073.706386920649,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,72.0,6819,test,4073.706386920649,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,72.0,6820,test,4073.706386920649,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,72.0,6821,test,4073.706386920649,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,72.0,6822,test,4073.706386920649,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,72.0,6823,test,4073.706386920649,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,72.0,6824,test,4073.706386920649,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,72.0,6825,test,4073.706386920649,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,72.0,6826,test,4073.706386920649,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,72.0,6827,test,4073.706386920649,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,72.0,6828,test,4073.706386920649,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,72.0,6829,test,4073.706386920649,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,72.0,6830,test,4073.706386920649,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,72.0,6831,test,4073.706386920649,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,72.0,6832,test,4073.706386920649,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,72.0,6833,test,4073.706386920649,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,72.0,6834,test,4073.706386920649,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,72.0,6835,test,4073.706386920649,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,72.0,6836,test,4073.706386920649,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,72.0,6837,test,4073.706386920649,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,72.0,6838,test,4073.706386920649,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,72.0,6839,test,4073.706386920649,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,72.0,6840,test,4073.706386920649,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,72.0,6841,test,4073.706386920649,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,72.0,6842,test,4073.706386920649,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,72.0,6843,test,4073.706386920649,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,72.0,6844,test,4073.706386920649,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,73.25000000000028,6845,test,4074.9563869206495,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,74.50000000000057,6846,test,4076.20638692065,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,75.75000000000085,6847,test,4077.4563869206504,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,77.00000000000114,6848,test,4078.706386920651,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,78.25000000000142,6849,test,4079.9563869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,79.5000000000017,6850,test,4081.2063869206518,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,80.75000000000199,6851,test,4082.456386920652,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,82.00000000000227,6852,test,4083.7063869206527,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,83.25000000000256,6853,test,4084.956386920653,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,84.50000000000284,6854,test,4086.2063869206536,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,85.75000000000313,6855,test,4087.456386920654,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,87.00000000000341,6856,test,4088.7063869206545,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6857,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6858,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6859,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6860,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6861,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6862,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6863,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6864,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6865,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6866,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6867,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6868,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6869,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6870,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6871,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6872,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6873,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6874,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6875,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6876,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6877,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6878,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6879,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6880,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6881,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6882,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6883,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6884,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6885,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6886,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6887,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6888,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6889,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6890,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6891,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6892,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6893,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6894,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6895,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6896,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6897,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6898,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6899,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6900,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6901,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6902,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6903,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6904,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6905,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6906,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6907,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6908,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6909,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6910,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6911,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6912,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6913,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6914,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6915,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6916,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6917,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6918,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6919,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6920,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6921,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6922,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6923,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6924,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6925,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6926,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6927,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6928,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6929,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6930,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6931,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6932,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6933,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6934,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6935,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6936,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6937,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6938,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6939,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6940,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6941,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6942,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6943,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6944,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6945,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6946,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6947,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,88.0,6948,test,4089.7063869206513,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
