x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,57.50000000000398,3179,test,2144.6953651241042,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,58.75000000000426,3180,test,2145.9453651241047,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,60.00000000000455,3181,test,2147.195365124105,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,61.25000000000483,3182,test,2148.4453651241056,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,62.500000000005116,3183,test,2149.695365124106,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,63.7500000000054,3184,test,2150.9453651241065,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,65.00000000000568,3185,test,2152.195365124107,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,66.25000000000597,3186,test,2153.4453651241074,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,67.50000000000625,3187,test,2154.695365124108,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,68.75000000000654,3188,test,2155.9453651241083,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,70.00000000000682,3189,test,2157.195365124109,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,71.2500000000071,3190,test,2158.4453651241092,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,72.50000000000739,3191,test,2159.6953651241097,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,73.75000000000767,3192,test,2160.94536512411,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,75.00000000000796,3193,test,2162.1953651241106,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,76.25000000000824,3194,test,2163.445365124111,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,77.50000000000853,3195,test,2164.6953651241115,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,78.75000000000881,3196,test,2165.945365124112,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,80.0000000000091,3197,test,2167.1953651241124,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,81.25000000000938,3198,test,2168.445365124113,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,82.50000000000966,3199,test,2169.6953651241133,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,83.75000000000995,3200,test,2170.945365124114,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,85.00000000001023,3201,test,2172.1953651241142,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,86.25000000001052,3202,test,2173.4453651241147,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,87.5000000000108,3203,test,2174.695365124115,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,88.75000000001108,3204,test,2175.9453651241156,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,90.00000000001137,3205,test,2177.195365124116,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,91.25000000001165,3206,test,2178.4453651241165,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,92.50000000001194,3207,test,2179.695365124117,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,93.75000000001222,3208,test,2180.9453651241174,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,95.0000000000125,3209,test,2182.195365124118,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,96.25000000001279,3210,test,2183.4453651241183,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,97.50000000001307,3211,test,2184.695365124119,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,98.75000000001336,3212,test,2185.9453651241192,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,100.00000000001364,3213,test,2187.1953651241197,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,101.25000000001393,3214,test,2188.44536512412,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,102.50000000001421,3215,test,2189.6953651241206,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,103.7500000000145,3216,test,2190.945365124121,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,105.00000000001478,3217,test,2192.1953651241215,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,106.25000000001506,3218,test,2193.445365124122,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,107.50000000001535,3219,test,2194.6953651241224,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,108.75000000001563,3220,test,2195.945365124123,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,110.00000000001592,3221,test,2197.1953651241233,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,111.2500000000162,3222,test,2198.445365124124,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,112.50000000001648,3223,test,2199.6953651241242,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,113.75000000001677,3224,test,2200.9453651241247,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,115.00000000001705,3225,test,2202.195365124125,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,116.25000000001734,3226,test,2203.4453651241256,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,117.50000000001762,3227,test,2204.695365124126,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,118.7500000000179,3228,test,2205.9453651241265,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.140540251812297,119.94229700497795,3229,test,2207.1459165434403,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
25.018916825639153,120.8316532859767,3230,test,2208.3959165434403,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
25.897293399466008,121.72100956697545,3231,test,2209.6459165434403,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
26.775669973292864,122.61036584797421,3232,test,2210.8959165434403,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
27.65404654711972,123.49972212897296,3233,test,2212.1459165434403,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
28.532423120946575,124.38907840997172,3234,test,2213.3959165434403,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
29.41079969477343,125.27843469097047,3235,test,2214.6459165434403,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
30.289176268600286,126.16779097196923,3236,test,2215.8959165434403,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
31.167552842427142,127.05714725296798,3237,test,2217.1459165434403,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
32.04592941625402,127.94650353396673,3238,test,2218.3959165434403,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
32.92430599008123,128.8358598149655,3239,test,2219.6459165434403,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
33.80268256390844,129.72521609596424,3240,test,2220.8959165434403,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
34.68105913773565,130.614572376963,3241,test,2222.1459165434403,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
35.55943571156286,131.50392865796175,3242,test,2223.3959165434403,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
36.437812285389924,132.3932849389605,3243,test,2224.6459165434403,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
37.31618885921664,133.28264121995926,3244,test,2225.8959165434403,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
38.194565433043344,134.171997500958,3245,test,2227.1459165434403,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
39.07294200687006,135.06135378195677,3246,test,2228.3959165434403,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
39.95387262834076,135.66868467339486,3247,test,2229.465911670317,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
40.84821199994242,134.7953822696395,3248,test,2230.715911670318,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
41.74255137154408,133.92207986588414,3249,test,2231.9659116703187,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
42.63689074314574,133.04877746212878,3250,test,2233.2159116703197,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
43.5312301147474,132.17547505837342,3251,test,2234.4659116703206,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
44.42556948634906,131.30217265461806,3252,test,2235.7159116703215,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
45.31990885795072,130.4288702508627,3253,test,2236.9659116703224,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
46.21424822955238,129.55556784710734,3254,test,2238.2159116703233,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
47.10858760115404,128.68226544335198,3255,test,2239.465911670324,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
48.0029269727557,127.80896303959693,3256,test,2240.7159116703247,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
48.89726634435736,126.93566063584299,3257,test,2241.965911670324,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
49.79160571595902,126.06235823208905,3258,test,2243.2159116703237,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
50.68594508756068,125.18905582833484,3259,test,2244.4659116703237,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
51.58028445916234,124.31575342457992,3260,test,2245.715911670324,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
52.474623830764,123.442451020825,3261,test,2246.9659116703247,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
53.36896320236566,122.56914861707008,3262,test,2248.215911670325,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
54.26330257396732,121.69584621331515,3263,test,2249.4659116703256,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
55.15764194556898,120.82254380956023,3264,test,2250.715911670326,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
55.80585476953,119.84379235274251,3265,test,2251.8898513107547,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
55.821170756700795,118.59388618804904,3266,test,2253.1398513107556,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
55.83648674387159,117.34398002335557,3267,test,2254.3898513107565,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
55.85180273104238,116.0940738586621,3268,test,2255.6398513107574,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
55.86711871821318,114.84416769396863,3269,test,2256.8898513107583,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
55.88243470538397,113.59426152927516,3270,test,2258.1398513107592,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
55.897750692554766,112.34435536458169,3271,test,2259.38985131076,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
55.91306667972556,111.09444919988822,3272,test,2260.639851310761,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
55.928382666896354,109.84454303519475,3273,test,2261.889851310762,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
55.94369865406715,108.59463687050128,3274,test,2263.139851310763,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
55.95901464123794,107.3447307058078,3275,test,2264.389851310764,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
55.97433062840848,106.09482454111433,3276,test,2265.6398513107647,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
55.98964661557893,104.84491837642086,3277,test,2266.8898513107656,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
55.997699440518915,103.5949671773087,3278,test,2268.1398284498173,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
55.99788383970923,102.34496719090963,3279,test,2269.3898284498177,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
55.99806823889955,101.09496720451055,3280,test,2270.639828449818,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
55.998252638089866,99.84496721811148,3281,test,2271.8898284498187,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
55.99843703728018,98.5949672317124,3282,test,2273.139828449819,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
55.9986214364705,97.34496724531333,3283,test,2274.3898284498196,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
55.99880583566082,96.09496725891425,3284,test,2275.63982844982,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
55.998990234851135,94.84496727251518,3285,test,2276.8898284498205,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
55.99917463404145,93.5949672861161,3286,test,2278.139828449821,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
55.99935903323177,92.34496729971703,3287,test,2279.3898284498214,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
55.99954343242209,91.09496731331795,3288,test,2280.639828449822,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
55.999727831612404,89.84496732691888,3289,test,2281.8898284498223,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
55.99991223080253,88.5949673405198,3290,test,2283.1398284498227,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
55.999972748101165,87.34496734487384,3291,test,2284.3898284469337,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
55.999974968039176,86.0949673448764,3292,test,2285.6398284469333,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
55.99997718797719,84.84496734487895,3293,test,2286.889828446933,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
55.9999794079152,83.59496734488151,3294,test,2288.1398284469324,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
55.99998162785321,82.34496734488407,3295,test,2289.389828446932,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
55.99998384779122,81.09496734488663,3296,test,2290.6398284469315,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
55.99998606772923,79.84496734488918,3297,test,2291.889828446931,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
55.99998828766692,78.59496734489174,3298,test,2293.1398284469306,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
55.99999050760458,77.3449673448943,3299,test,2294.38982844693,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
55.999992727542235,76.09496734489686,3300,test,2295.6398284469296,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
55.99999494747989,74.84496734489942,3301,test,2296.889828446929,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
55.99999716741755,73.59496734490197,3302,test,2298.1398284469287,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
55.9999993873552,72.34496734490453,3303,test,2299.3898284469283,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
55.99999967726611,71.09496734490459,3304,test,2300.6398284469283,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
55.9999997039914,69.8449673449043,3305,test,2301.8898284469287,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
55.99999973071669,68.59496734490402,3306,test,2303.139828446929,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
55.99999975744198,67.34496734490374,3307,test,2304.3898284469296,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
55.999999784167265,66.09496734490345,3308,test,2305.63982844693,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
55.999999810892554,64.84496734490317,3309,test,2306.8898284469306,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
55.99999983761784,63.594967344902884,3310,test,2308.139828446931,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
55.99999986434313,62.3449673449026,3311,test,2309.3898284469315,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
55.99999989106842,61.094967344902315,3312,test,2310.639828446932,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
55.99999991779371,59.84496734490203,3313,test,2311.8898284469324,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
55.999999944519,58.59496734490175,3314,test,2313.139828446933,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
55.999999971244286,57.34496734490146,3315,test,2314.3898284469333,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.07028117320021,56.1238297591418,3316,test,2315.612986838436,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.94879589030841,55.23460993714927,3317,test,2316.862986838436,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
57.827310607416614,54.345390115156746,3318,test,2318.112986838436,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
58.70582532452482,53.45617029316422,3319,test,2319.362986838436,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
59.58434004163302,52.566950471171694,3320,test,2320.612986838436,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
59.357607553496415,53.79621544619674,3321,test,2321.862986838436,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
59.13087506535981,55.025480421221786,3322,test,2323.112986838436,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
58.90414257722284,56.25474539624683,3323,test,2324.362986838436,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
58.677410089085875,57.48401037127188,3324,test,2325.612986838436,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
58.45067760094891,58.713275346296925,3325,test,2326.862986838436,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
58.22394511281193,59.94254032132197,3326,test,2328.112986838436,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
57.997212624674965,61.17180529634702,3327,test,2329.362986838436,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
57.770480136538,62.40107027137206,3328,test,2330.612986838436,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
57.54374764840103,63.63033524639711,3329,test,2331.862986838436,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
57.31701516026406,64.85960022142216,3330,test,2333.112986838436,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
57.090282672127096,66.0888651964472,3331,test,2334.362986838436,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.86355018399013,67.31813017147225,3332,test,2335.612986838436,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.63681769585316,68.5473951464973,3333,test,2336.862986838436,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.41008520771619,69.77666012152234,3334,test,2338.112986838436,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.183352719579226,71.00592509654739,3335,test,2339.362986838436,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,72.0,3336,test,2340.373829622182,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,72.0,3337,test,2340.373829622182,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,72.0,3338,test,2340.373829622182,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,72.0,3339,test,2340.373829622182,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,72.0,3340,test,2340.373829622182,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,72.0,3341,test,2340.373829622182,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,72.0,3342,test,2340.373829622182,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,72.0,3343,test,2340.373829622182,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,72.0,3344,test,2340.373829622182,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,72.0,3345,test,2340.373829622182,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,72.0,3346,test,2340.373829622182,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,72.0,3347,test,2340.373829622182,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,72.0,3348,test,2340.373829622182,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,72.0,3349,test,2340.373829622182,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,72.0,3350,test,2340.373829622182,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,72.0,3351,test,2340.373829622182,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,72.0,3352,test,2340.373829622182,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,72.0,3353,test,2340.373829622182,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,72.0,3354,test,2340.373829622182,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,72.0,3355,test,2340.373829622182,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,72.0,3356,test,2340.373829622182,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,72.0,3357,test,2340.373829622182,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,72.0,3358,test,2340.373829622182,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,72.0,3359,test,2340.373829622182,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,72.0,3360,test,2340.373829622182,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,72.0,3361,test,2340.373829622182,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,72.0,3362,test,2340.373829622182,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,72.0,3363,test,2340.373829622182,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,72.0,3364,test,2340.373829622182,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,72.0,3365,test,2340.373829622182,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,72.0,3366,test,2340.373829622182,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,72.0,3367,test,2340.373829622182,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,72.0,3368,test,2340.373829622182,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,72.0,3369,test,2340.373829622182,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,72.0,3370,test,2340.373829622182,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,72.0,3371,test,2340.373829622182,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,72.0,3372,test,2340.373829622182,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,72.0,3373,test,2340.373829622182,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,72.0,3374,test,2340.373829622182,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,72.0,3375,test,2340.373829622182,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,72.0,3376,test,2340.373829622182,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,72.0,3377,test,2340.373829622182,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,72.0,3378,test,2340.373829622182,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,72.0,3379,test,2340.373829622182,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,72.0,3380,test,2340.373829622182,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,70.74999999999972,3381,test,2341.6238296221823,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,69.49999999999943,3382,test,2342.8738296221827,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,68.24999999999915,3383,test,2344.123829622183,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,66.99999999999886,3384,test,2345.3738296221836,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,65.74999999999858,3385,test,2346.623829622184,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,64.4999999999983,3386,test,2347.8738296221845,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,63.24999999999801,3387,test,2349.123829622185,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,61.999999999997726,3388,test,2350.3738296221854,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,60.74999999999744,3389,test,2351.623829622186,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,59.49999999999716,3390,test,2352.8738296221863,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,58.249999999996874,3391,test,2354.123829622187,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,56.99999999999659,3392,test,2355.3738296221873,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.31621556657754,55.8798317388366,3393,test,2356.5377751612295,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
57.19459214040404,54.990475457837135,3394,test,2357.7877751612295,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
58.07296871423054,54.10111917683767,3395,test,2359.0377751612295,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
58.95134528805704,53.211762895838206,3396,test,2360.2877751612295,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
59.82972186188354,52.32240661483874,3397,test,2361.5377751612295,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
60.70809843571004,51.433050333839276,3398,test,2362.7877751612295,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
61.58647500953654,50.543694052839896,3399,test,2364.0377751612295,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
62.46485158336304,49.654337771840936,3400,test,2365.2877751612295,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
63.34322815718954,48.76498149084197,3401,test,2366.5377751612295,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
64.22160473101623,47.87562520984288,3402,test,2367.7877751612295,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
65.09998130484344,46.986268928843415,3403,test,2369.03777516123,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
65.97835787867065,46.09691264784395,3404,test,2370.2877751612305,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
