x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,2887,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2888,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2889,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2890,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2891,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2892,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2893,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2894,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2895,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2896,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2897,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2898,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2899,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2900,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2901,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2902,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2903,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2904,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2905,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2906,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2907,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2908,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2909,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2910,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2911,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2912,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2913,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2914,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2915,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2916,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2917,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2918,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2919,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2920,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2921,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2922,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2923,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2924,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2925,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2926,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2927,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2928,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2929,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2930,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2931,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2932,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2933,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2934,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2935,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2936,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2937,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2938,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2939,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2940,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2941,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2942,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2943,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2944,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2945,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2946,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2947,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2948,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2949,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2950,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2951,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2952,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2953,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2954,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2955,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2956,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2957,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2958,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2959,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2960,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2961,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2962,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2963,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2964,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2965,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2966,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2967,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2968,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2969,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2970,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2971,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2972,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2973,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2974,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2975,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2976,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2977,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2978,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2979,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2980,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2981,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2982,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2983,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2984,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2985,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2986,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2987,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2988,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2989,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2990,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2991,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2992,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2993,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2994,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2995,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2996,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2997,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2998,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2999,ready,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3000,test,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3001,test,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3002,test,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3003,test,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3004,test,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3005,test,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3006,test,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3007,test,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3008,test,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3009,test,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3010,test,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3011,test,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3012,test,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3013,test,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3014,test,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3015,test,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3016,test,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3017,test,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3018,test,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3019,test,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3020,test,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3021,test,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3022,test,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3023,test,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3024,test,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3025,test,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3026,test,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3027,test,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3028,test,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3029,test,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3030,test,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3031,test,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3032,test,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3033,test,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3034,test,2293.2167537111704,1.0,0.2,"(5, 2)",undefined
88.0,38.749999999999716,3035,test,2294.466753711171,1.0,0.2,"(5, 2)",undefined
88.0,37.49999999999943,3036,test,2295.7167537111714,1.0,0.2,"(5, 2)",undefined
88.0,36.24999999999915,3037,test,2296.966753711172,1.0,0.2,"(5, 2)",undefined
88.0,34.99999999999886,3038,test,2298.2167537111723,1.0,0.2,"(5, 2)",undefined
88.0,33.74999999999858,3039,test,2299.4667537111727,1.0,0.2,"(5, 2)",undefined
88.0,32.499999999998295,3040,test,2300.716753711173,1.0,0.2,"(5, 2)",undefined
88.0,31.249999999998227,3041,test,2301.966753711173,1.0,0.2,"(5, 2)",undefined
88.0,29.9999999999983,3042,test,2303.216753711173,1.0,0.2,"(5, 2)",undefined
88.0,28.74999999999837,3043,test,2304.466753711173,1.0,0.2,"(5, 2)",undefined
88.0,27.49999999999844,3044,test,2305.716753711173,1.0,0.2,"(5, 2)",undefined
88.0,26.24999999999851,3045,test,2306.966753711173,1.0,0.2,"(5, 2)",undefined
88.0,24.999999999998582,3046,test,2308.216753711173,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3047,test,2309.216753711172,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3048,test,2309.216753711172,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3049,test,2309.216753711172,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3050,test,2309.216753711172,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3051,test,2309.216753711172,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3052,test,2309.216753711172,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3053,test,2309.216753711172,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3054,test,2309.216753711172,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3055,test,2309.216753711172,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3056,test,2309.216753711172,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3057,test,2309.216753711172,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3058,test,2309.216753711172,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3059,test,2309.216753711172,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3060,test,2309.216753711172,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3061,test,2309.216753711172,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3062,test,2309.216753711172,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3063,test,2309.216753711172,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3064,test,2309.216753711172,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3065,test,2309.216753711172,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3066,test,2309.216753711172,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3067,test,2309.216753711172,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3068,test,2309.216753711172,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3069,test,2309.216753711172,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3070,test,2309.216753711172,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3071,test,2309.216753711172,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3072,test,2309.216753711172,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3073,test,2309.216753711172,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3074,test,2309.216753711172,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3075,test,2309.216753711172,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3076,test,2309.216753711172,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3077,test,2309.216753711172,1.0,0.2,"(5, 2)",undefined
86.74999999999972,24.0,3078,test,2310.4667537111723,1.0,0.2,"(5, 2)",undefined
85.49999999999943,24.0,3079,test,2311.7167537111727,1.0,0.2,"(5, 2)",undefined
84.24999999999915,24.0,3080,test,2312.966753711173,1.0,0.2,"(5, 2)",undefined
82.99999999999886,24.0,3081,test,2314.2167537111736,1.0,0.2,"(5, 2)",undefined
81.74999999999858,24.0,3082,test,2315.466753711174,1.0,0.2,"(5, 2)",undefined
80.4999999999983,24.0,3083,test,2316.7167537111745,1.0,0.2,"(5, 2)",undefined
79.24999999999801,24.0,3084,test,2317.966753711175,1.0,0.2,"(5, 2)",undefined
77.99999999999773,24.0,3085,test,2319.2167537111754,1.0,0.2,"(5, 2)",undefined
76.74999999999744,24.0,3086,test,2320.466753711176,1.0,0.2,"(5, 2)",undefined
75.49999999999716,24.0,3087,test,2321.7167537111764,1.0,0.2,"(5, 2)",undefined
74.24999999999687,24.0,3088,test,2322.966753711177,1.0,0.2,"(5, 2)",undefined
72.99999999999659,24.0,3089,test,2324.2167537111773,1.0,0.2,"(5, 2)",undefined
71.87983173883686,24.31621556657754,3090,test,2325.380699250219,1.0,0.2,"(5, 2)",undefined
70.9904754578381,25.19459214040404,3091,test,2326.6306992502186,1.0,0.2,"(5, 2)",undefined
70.10111917683935,26.07296871423054,3092,test,2327.880699250218,1.0,0.2,"(5, 2)",undefined
69.2117628958406,26.95134528805704,3093,test,2329.1306992502177,1.0,0.2,"(5, 2)",undefined
68.32240661484184,27.82972186188354,3094,test,2330.3806992502173,1.0,0.2,"(5, 2)",undefined
67.43305033384308,28.708098435710042,3095,test,2331.630699250217,1.0,0.2,"(5, 2)",undefined
66.54369405284433,29.586475009536542,3096,test,2332.8806992502164,1.0,0.2,"(5, 2)",undefined
65.65433777184558,30.464851583363043,3097,test,2334.130699250216,1.0,0.2,"(5, 2)",undefined
64.76498149084682,31.343228157189543,3098,test,2335.3806992502155,1.0,0.2,"(5, 2)",undefined
63.87562520984797,32.22160473101604,3099,test,2336.630699250215,1.0,0.2,"(5, 2)",undefined
62.9862689288485,33.099981304842544,3100,test,2337.880699250215,1.0,0.2,"(5, 2)",undefined
62.09691264784904,33.978357878669044,3101,test,2339.130699250215,1.0,0.2,"(5, 2)",undefined
61.20755636684957,34.856734452495544,3102,test,2340.380699250215,1.0,0.2,"(5, 2)",undefined
60.31820008585011,35.735111026322045,3103,test,2341.630699250215,1.0,0.2,"(5, 2)",undefined
59.42884380485064,36.613487600148545,3104,test,2342.880699250215,1.0,0.2,"(5, 2)",undefined
58.53948752385118,37.491864173975046,3105,test,2344.130699250215,1.0,0.2,"(5, 2)",undefined
57.650131242851714,38.370240747801546,3106,test,2345.380699250215,1.0,0.2,"(5, 2)",undefined
56.76077496185225,39.24861732162794,3107,test,2346.630699250215,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3108,test,2347.699976796944,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3109,test,2347.699976796944,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3110,test,2347.699976796944,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3111,test,2347.699976796944,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3112,test,2347.699976796944,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3113,test,2347.699976796944,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3114,test,2347.699976796944,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3115,test,2347.699976796944,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3116,test,2347.699976796944,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3117,test,2347.699976796944,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3118,test,2347.699976796944,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3119,test,2347.699976796944,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3120,test,2347.699976796944,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3121,test,2347.699976796944,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3122,test,2347.699976796944,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,3123,test,2348.9499767969446,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,3124,test,2350.199976796945,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,3125,test,2351.4499767969455,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,3126,test,2352.699976796946,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,3127,test,2353.9499767969464,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,3128,test,2355.199976796947,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,3129,test,2356.4499767969473,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,3130,test,2357.699976796948,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,3131,test,2358.9499767969482,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,3132,test,2360.1999767969487,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,3133,test,2361.449976796949,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,3134,test,2362.6999767969496,1.0,0.2,"(5, 2)",undefined
72.2500000000037,40.0,3135,test,2363.94997679695,1.0,0.2,"(5, 2)",undefined
73.50000000000398,40.0,3136,test,2365.1999767969505,1.0,0.2,"(5, 2)",undefined
74.75000000000426,40.0,3137,test,2366.449976796951,1.0,0.2,"(5, 2)",undefined
76.00000000000455,40.0,3138,test,2367.6999767969514,1.0,0.2,"(5, 2)",undefined
77.25000000000483,40.0,3139,test,2368.949976796952,1.0,0.2,"(5, 2)",undefined
78.50000000000512,40.0,3140,test,2370.1999767969523,1.0,0.2,"(5, 2)",undefined
79.7500000000054,40.0,3141,test,2371.449976796953,1.0,0.2,"(5, 2)",undefined
81.00000000000568,40.0,3142,test,2372.6999767969533,1.0,0.2,"(5, 2)",undefined
82.25000000000597,40.0,3143,test,2373.9499767969537,1.0,0.2,"(5, 2)",undefined
83.50000000000625,40.0,3144,test,2375.199976796954,1.0,0.2,"(5, 2)",undefined
84.75000000000654,40.0,3145,test,2376.4499767969546,1.0,0.2,"(5, 2)",undefined
86.00000000000682,40.0,3146,test,2377.699976796955,1.0,0.2,"(5, 2)",undefined
87.2500000000071,40.0,3147,test,2378.9499767969555,1.0,0.2,"(5, 2)",undefined
88.50000000000739,40.0,3148,test,2380.199976796956,1.0,0.2,"(5, 2)",undefined
89.75000000000767,40.0,3149,test,2381.4499767969564,1.0,0.2,"(5, 2)",undefined
91.00000000000796,40.0,3150,test,2382.699976796957,1.0,0.2,"(5, 2)",undefined
92.25000000000824,40.0,3151,test,2383.9499767969573,1.0,0.2,"(5, 2)",undefined
93.50000000000853,40.0,3152,test,2385.199976796958,1.0,0.2,"(5, 2)",undefined
94.75000000000881,40.0,3153,test,2386.4499767969583,1.0,0.2,"(5, 2)",undefined
96.0000000000091,40.0,3154,test,2387.6999767969587,1.0,0.2,"(5, 2)",undefined
97.25000000000938,40.0,3155,test,2388.949976796959,1.0,0.2,"(5, 2)",undefined
98.50000000000966,40.0,3156,test,2390.1999767969596,1.0,0.2,"(5, 2)",undefined
99.75000000000995,40.0,3157,test,2391.44997679696,1.0,0.2,"(5, 2)",undefined
101.00000000001023,40.0,3158,test,2392.6999767969605,1.0,0.2,"(5, 2)",undefined
102.25000000001052,40.0,3159,test,2393.949976796961,1.0,0.2,"(5, 2)",undefined
103.5000000000108,40.0,3160,test,2395.1999767969614,1.0,0.2,"(5, 2)",undefined
104.75000000001108,40.0,3161,test,2396.449976796962,1.0,0.2,"(5, 2)",undefined
106.00000000001137,40.0,3162,test,2397.6999767969623,1.0,0.2,"(5, 2)",undefined
107.25000000001165,40.0,3163,test,2398.949976796963,1.0,0.2,"(5, 2)",undefined
108.50000000001194,40.0,3164,test,2400.1999767969633,1.0,0.2,"(5, 2)",undefined
109.75000000001222,40.0,3165,test,2401.4499767969637,1.0,0.2,"(5, 2)",undefined
111.0000000000125,40.0,3166,test,2402.699976796964,1.0,0.2,"(5, 2)",undefined
112.25000000001279,40.0,3167,test,2403.9499767969646,1.0,0.2,"(5, 2)",undefined
113.50000000001307,40.0,3168,test,2405.199976796965,1.0,0.2,"(5, 2)",undefined
114.75000000001336,40.0,3169,test,2406.4499767969655,1.0,0.2,"(5, 2)",undefined
116.00000000001364,40.0,3170,test,2407.699976796966,1.0,0.2,"(5, 2)",undefined
117.25000000001393,40.0,3171,test,2408.9499767969664,1.0,0.2,"(5, 2)",undefined
118.50000000001421,40.0,3172,test,2410.199976796967,1.0,0.2,"(5, 2)",undefined
119.7500000000145,40.0,3173,test,2411.4499767969673,1.0,0.2,"(5, 2)",undefined
120.65378202977331,39.15675848912626,3174,test,2412.686050501475,1.0,0.2,"(5, 2)",undefined
121.54313831077206,38.278381915299555,3175,test,2413.936050501475,1.0,0.2,"(5, 2)",undefined
122.43249459177082,37.40000534147284,3176,test,2415.186050501475,1.0,0.2,"(5, 2)",undefined
123.32185087276957,36.52162876764613,3177,test,2416.436050501475,1.0,0.2,"(5, 2)",undefined
124.21120715376833,35.643252193819414,3178,test,2417.686050501475,1.0,0.2,"(5, 2)",undefined
125.10056343476708,34.76487561999271,3179,test,2418.936050501475,1.0,0.2,"(5, 2)",undefined
125.98991971576584,33.886499046165994,3180,test,2420.186050501475,1.0,0.2,"(5, 2)",undefined
126.87927599676459,33.00812247233928,3181,test,2421.436050501475,1.0,0.2,"(5, 2)",undefined
127.76863227776334,32.12974589851257,3182,test,2422.686050501475,1.0,0.2,"(5, 2)",undefined
128.6579885587621,31.251369324685733,3183,test,2423.936050501475,1.0,0.2,"(5, 2)",undefined
129.54734483976085,30.372992750858877,3184,test,2425.186050501475,1.0,0.2,"(5, 2)",undefined
130.4367011207596,29.49461617703202,3185,test,2426.436050501475,1.0,0.2,"(5, 2)",undefined
131.32605740175836,28.616239603205166,3186,test,2427.686050501475,1.0,0.2,"(5, 2)",undefined
132.21541368275712,27.73786302937831,3187,test,2428.936050501475,1.0,0.2,"(5, 2)",undefined
133.10476996375587,26.859486455551455,3188,test,2430.186050501475,1.0,0.2,"(5, 2)",undefined
133.99412624475463,25.98110988172474,3189,test,2431.436050501475,1.0,0.2,"(5, 2)",undefined
134.88348252575338,25.10273330789824,3190,test,2432.6860505014747,1.0,0.2,"(5, 2)",undefined
135.77283880675213,24.224356734071804,3191,test,2433.9360505014743,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3192,test,2434.2553280481966,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3193,test,2434.2553280481966,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3194,test,2434.2553280481966,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3195,test,2434.2553280481966,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3196,test,2434.2553280481966,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3197,test,2434.2553280481966,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3198,test,2434.2553280481966,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3199,test,2434.2553280481966,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3200,test,2434.2553280481966,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3201,test,2434.2553280481966,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3202,test,2434.2553280481966,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3203,test,2434.2553280481966,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3204,test,2434.2553280481966,1.0,0.2,"(5, 2)",undefined
