x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,6438,test,3468.5897970420156,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.0,40.0,6439,test,3468.5897970420156,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.0,40.0,6440,test,3468.5897970420156,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.0,40.0,6441,test,3468.5897970420156,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.0,40.0,6442,test,3468.5897970420156,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.0,40.0,6443,test,3468.5897970420156,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.0,40.0,6444,test,3468.5897970420156,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
55.11611652351695,39.11611652351695,6445,test,3469.8397970420156,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
54.2322330470339,38.2322330470339,6446,test,3471.0897970420156,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
53.34834957055085,37.34834957055085,6447,test,3472.3397970420156,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
52.4644660940678,36.4644660940678,6448,test,3473.5897970420156,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
51.58058261758475,35.58058261758475,6449,test,3474.8397970420156,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
50.6966991411017,34.6966991411017,6450,test,3476.0897970420156,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
49.812815664618654,33.812815664618654,6451,test,3477.3397970420156,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
48.928932188135605,32.928932188135605,6452,test,3478.5897970420156,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
48.045048711652555,32.045048711652555,6453,test,3479.8397970420156,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
47.161165235169506,31.161165235169506,6454,test,3481.0897970420156,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
46.277281758686456,30.277281758686456,6455,test,3482.3397970420156,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
45.39339828220341,29.393398282203407,6456,test,3483.5897970420156,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
44.50951480572036,28.509514805720357,6457,test,3484.8397970420156,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
43.62563132923731,27.625631329237308,6458,test,3486.0897970420156,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
42.74174785275426,26.74174785275426,6459,test,3487.3397970420156,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
41.85786437627121,25.85786437627121,6460,test,3488.5897970420156,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
40.97398089978816,24.97398089978816,6461,test,3489.8397970420156,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
40.04617444130983,24.194346815316237,6462,test,3491.0516774528087,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
38.796266114866114,24.179208272259245,6463,test,3492.3016774528082,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
37.5463577884224,24.164069729202254,6464,test,3493.551677452808,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
36.29644946197868,24.148931186145262,6465,test,3494.8016774528073,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
35.046541135534966,24.13379264308827,6466,test,3496.051677452807,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
33.79663280909125,24.11865410003119,6467,test,3497.3016774528064,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
32.546724482647534,24.103515556974024,6468,test,3498.551677452806,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
31.296816156203615,24.088377013916855,6469,test,3499.801677452806,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
30.046907829759544,24.073238470859685,6470,test,3501.051677452806,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
28.796999503315472,24.058099927802516,6471,test,3502.301677452806,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
27.5470911768714,24.042961384745347,6472,test,3503.551677452806,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
26.29718285042733,24.027822841688177,6473,test,3504.801677452806,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
25.04727452398326,24.012684298631005,6474,test,3506.051677452806,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6475,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6476,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6477,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6478,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6479,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6480,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6481,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6482,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6483,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6484,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6485,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6486,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6487,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6488,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6489,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6490,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6491,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6492,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6493,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6494,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6495,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6496,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6497,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6498,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6499,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6500,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6501,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6502,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6503,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6504,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6505,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6506,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6507,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6508,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6509,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6510,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6511,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6512,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6513,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6514,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6515,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6516,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6517,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6518,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6519,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6520,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6521,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6522,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6523,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6524,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6525,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6526,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6527,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6528,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6529,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6530,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6531,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6532,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6533,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6534,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6535,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6536,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6537,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,6538,test,3507.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
25.24999999999993,24.0,6539,test,3508.3490287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
26.499999999999858,24.0,6540,test,3509.5990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
27.749999999999787,24.0,6541,test,3510.8490287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
28.999999999999716,24.0,6542,test,3512.0990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
30.249999999999645,24.0,6543,test,3513.3490287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
31.499999999999574,24.0,6544,test,3514.5990287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
32.749999999999716,24.0,6545,test,3515.8490287883265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
34.0,24.0,6546,test,3517.099028788327,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
35.250000000000284,24.0,6547,test,3518.3490287883274,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
36.50000000000057,24.0,6548,test,3519.599028788328,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
37.75000000000085,24.0,6549,test,3520.8490287883283,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
39.00000000000114,24.0,6550,test,3522.0990287883287,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
40.0,24.0,6551,test,3523.099028788328,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
40.0,24.0,6552,test,3523.099028788328,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
40.0,24.0,6553,test,3523.099028788328,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
40.0,24.0,6554,test,3523.099028788328,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
40.0,24.0,6555,test,3523.099028788328,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
40.0,24.0,6556,test,3523.099028788328,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
40.0,24.0,6557,test,3523.099028788328,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
40.0,24.0,6558,test,3523.099028788328,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
40.0,24.0,6559,test,3523.099028788328,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
40.0,24.0,6560,test,3523.099028788328,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
40.0,24.0,6561,test,3523.099028788328,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
40.0,24.0,6562,test,3523.099028788328,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
40.0,24.0,6563,test,3523.099028788328,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
40.0,24.0,6564,test,3523.099028788328,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
40.0,24.0,6565,test,3523.099028788328,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
40.0,24.0,6566,test,3523.099028788328,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
40.0,24.0,6567,test,3523.099028788328,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
40.0,24.0,6568,test,3523.099028788328,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
40.0,24.0,6569,test,3523.099028788328,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
40.0,24.0,6570,test,3523.099028788328,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
40.0,24.0,6571,test,3523.099028788328,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
40.0,24.0,6572,test,3523.099028788328,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
40.0,24.0,6573,test,3523.099028788328,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
40.0,24.0,6574,test,3523.099028788328,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
40.0,24.0,6575,test,3523.099028788328,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
40.0,24.0,6576,test,3523.099028788328,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
40.0,24.0,6577,test,3523.099028788328,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
40.0,24.0,6578,test,3523.099028788328,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
40.0,24.0,6579,test,3523.099028788328,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
40.0,24.0,6580,test,3523.099028788328,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
40.0,24.0,6581,test,3523.099028788328,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
40.0,24.0,6582,test,3523.099028788328,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
40.0,24.0,6583,test,3523.099028788328,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
40.0,24.0,6584,test,3523.099028788328,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
40.0,24.0,6585,test,3523.099028788328,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
40.0,24.0,6586,test,3523.099028788328,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
40.0,24.0,6587,test,3523.099028788328,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
40.0,24.0,6588,test,3523.099028788328,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
40.0,24.0,6589,test,3523.099028788328,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
40.0,24.0,6590,test,3523.099028788328,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
40.0,24.0,6591,test,3523.099028788328,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
40.0,24.0,6592,test,3523.099028788328,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
40.0,24.0,6593,test,3523.099028788328,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
40.0,24.0,6594,test,3523.099028788328,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
40.0,24.0,6595,test,3523.099028788328,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
40.0,24.0,6596,test,3523.099028788328,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
40.0,24.0,6597,test,3523.099028788328,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
40.0,24.0,6598,test,3523.099028788328,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
40.0,24.0,6599,test,3523.099028788328,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
40.0,24.0,6600,test,3523.099028788328,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
40.0,24.0,6601,test,3523.099028788328,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
40.0,24.0,6602,test,3523.099028788328,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
41.250000000000284,24.0,6603,test,3524.3490287883283,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
42.50000000000057,24.0,6604,test,3525.5990287883287,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
43.75000000000085,24.0,6605,test,3526.849028788329,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
45.00000000000114,24.0,6606,test,3528.0990287883296,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
46.25000000000142,24.0,6607,test,3529.34902878833,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
47.500000000001705,24.0,6608,test,3530.5990287883305,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
48.75000000000199,24.0,6609,test,3531.849028788331,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
50.000000000002274,24.0,6610,test,3533.0990287883315,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
51.25000000000256,24.0,6611,test,3534.349028788332,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
52.50000000000284,24.0,6612,test,3535.5990287883324,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
53.750000000003126,24.0,6613,test,3536.849028788333,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
55.00000000000341,24.0,6614,test,3538.0990287883333,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.250000000003695,24.0,6615,test,3539.3490287883337,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
57.50000000000398,24.0,6616,test,3540.599028788334,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
58.75000000000426,24.0,6617,test,3541.8490287883346,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
60.00000000000455,24.0,6618,test,3543.099028788335,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
61.25000000000483,24.0,6619,test,3544.3490287883355,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
62.500000000005116,24.0,6620,test,3545.599028788336,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
63.7500000000054,24.0,6621,test,3546.8490287883365,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
65.00000000000568,24.0,6622,test,3548.099028788337,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
66.25000000000597,24.0,6623,test,3549.3490287883374,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
67.50000000000625,24.0,6624,test,3550.599028788338,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
68.75000000000654,24.0,6625,test,3551.8490287883383,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
70.00000000000682,24.0,6626,test,3553.0990287883387,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
71.2500000000071,24.0,6627,test,3554.349028788339,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
72.50000000000739,24.0,6628,test,3555.5990287883396,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
73.75000000000767,24.0,6629,test,3556.84902878834,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
75.00000000000796,24.0,6630,test,3558.0990287883405,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
76.25000000000824,24.0,6631,test,3559.349028788341,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
77.50000000000853,24.0,6632,test,3560.5990287883415,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
78.75000000000881,24.0,6633,test,3561.849028788342,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
80.0000000000091,24.0,6634,test,3563.0990287883424,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
81.25000000000938,24.0,6635,test,3564.349028788343,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
82.50000000000966,24.0,6636,test,3565.5990287883433,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
83.75000000000995,24.0,6637,test,3566.8490287883437,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
85.00000000001023,24.0,6638,test,3568.099028788344,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
86.25000000001052,24.0,6639,test,3569.3490287883446,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
87.5000000000108,24.0,6640,test,3570.599028788345,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
88.75000000001108,24.0,6641,test,3571.8490287883455,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
90.00000000001137,24.0,6642,test,3573.099028788346,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
91.25000000001165,24.0,6643,test,3574.3490287883465,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
92.50000000001194,24.0,6644,test,3575.599028788347,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
93.75000000001222,24.0,6645,test,3576.8490287883474,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
95.0000000000125,24.0,6646,test,3578.099028788348,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
96.25000000001279,24.0,6647,test,3579.3490287883483,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
97.50000000001307,24.0,6648,test,3580.5990287883487,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
98.75000000001336,24.0,6649,test,3581.849028788349,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
100.00000000001364,24.0,6650,test,3583.0990287883496,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
101.25000000001393,24.0,6651,test,3584.34902878835,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
102.50000000001421,24.0,6652,test,3585.5990287883506,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
103.7500000000145,24.0,6653,test,3586.849028788351,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
104.65378202977331,24.84324151087378,6654,test,3588.085102492859,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
105.54313831077206,25.721618084700637,6655,test,3589.335102492859,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
106.43249459177082,26.599994658527493,6656,test,3590.585102492859,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
107.32185087276957,27.47837123235435,6657,test,3591.835102492859,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
108.21120715376833,28.356747806181204,6658,test,3593.085102492859,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
109.10056343476708,29.23512438000806,6659,test,3594.335102492859,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
109.98991971576584,30.113500953834915,6660,test,3595.585102492859,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
110.87927599676459,30.99187752766177,6661,test,3596.835102492859,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
111.76863227776334,31.870254101488626,6662,test,3598.085102492859,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
112.6579885587621,32.74863067531518,6663,test,3599.3351024928584,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
113.54734483976085,33.62700724914168,6664,test,3600.585102492858,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
114.43670112075961,34.50538382296818,6665,test,3601.8351024928575,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
115.32605740175836,35.38376039679468,6666,test,3603.085102492857,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
116.21541368275712,36.26213697062118,6667,test,3604.3351024928565,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
117.10476996375587,37.1405135444477,6668,test,3605.585102492856,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
117.99412624475463,38.01889011827441,6669,test,3606.835102492856,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
118.88348252575338,38.89726669210113,6670,test,3608.085102492856,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
119.77283880675213,39.77564326592783,6671,test,3609.335102492856,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
120.0,40.0,6672,test,3609.654380039579,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
120.0,40.0,6673,test,3609.654380039579,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
120.0,40.0,6674,test,3609.654380039579,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
120.0,40.0,6675,test,3609.654380039579,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
120.0,40.0,6676,test,3609.654380039579,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
