x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,6181,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6182,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6183,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6184,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6185,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6186,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6187,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6188,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6189,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6190,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6191,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6192,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6193,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6194,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6195,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6196,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6197,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6198,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6199,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6200,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6201,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6202,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6203,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6204,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6205,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6206,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6207,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6208,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6209,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6210,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6211,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6212,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6213,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6214,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6215,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6216,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6217,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6218,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6219,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6220,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6221,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6222,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6223,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6224,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6225,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6226,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6227,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6228,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6229,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6230,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6231,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6232,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6233,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6234,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6235,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6236,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6237,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6238,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6239,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6240,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6241,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6242,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6243,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6244,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6245,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6246,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6247,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6248,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6249,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6250,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6251,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6252,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6253,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6254,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6255,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6256,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6257,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6258,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6259,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6260,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6261,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6262,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6263,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6264,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6265,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6266,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6267,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6268,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6269,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6270,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6271,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6272,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6273,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6274,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6275,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6276,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6277,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6278,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6279,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6280,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6281,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6282,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6283,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6284,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6285,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6286,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6287,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6288,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6289,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6290,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6291,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6292,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6293,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6294,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6295,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6296,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6297,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6298,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6299,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6300,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6301,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6302,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,6303,test,3126.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,25.24999999999993,6304,test,3127.302309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,26.499999999999858,6305,test,3128.552309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,27.749999999999787,6306,test,3129.802309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,28.999999999999716,6307,test,3131.052309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,30.249999999999645,6308,test,3132.302309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,31.499999999999574,6309,test,3133.552309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,32.749999999999716,6310,test,3134.802309310635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,34.0,6311,test,3136.0523093106353,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,35.250000000000284,6312,test,3137.302309310636,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,36.50000000000057,6313,test,3138.5523093106362,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,37.75000000000085,6314,test,3139.8023093106367,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,39.00000000000114,6315,test,3141.052309310637,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,40.25000000000142,6316,test,3142.3023093106376,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,41.500000000001705,6317,test,3143.552309310638,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,42.75000000000199,6318,test,3144.8023093106385,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,44.000000000002274,6319,test,3146.052309310639,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,45.25000000000256,6320,test,3147.3023093106394,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,46.50000000000284,6321,test,3148.55230931064,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,47.750000000003126,6322,test,3149.8023093106403,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,49.00000000000341,6323,test,3151.052309310641,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,50.250000000003695,6324,test,3152.3023093106412,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,51.50000000000398,6325,test,3153.5523093106417,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,52.75000000000426,6326,test,3154.802309310642,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,54.00000000000455,6327,test,3156.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,55.25000000000483,6328,test,3157.302309310643,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,56.500000000005116,6329,test,3158.5523093106435,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,57.7500000000054,6330,test,3159.802309310644,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,59.000000000005684,6331,test,3161.0523093106444,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,60.25000000000597,6332,test,3162.302309310645,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,61.50000000000625,6333,test,3163.5523093106453,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,62.75000000000654,6334,test,3164.802309310646,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,64.00000000000682,6335,test,3166.0523093106463,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,65.2500000000071,6336,test,3167.3023093106467,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,66.50000000000739,6337,test,3168.552309310647,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,67.75000000000767,6338,test,3169.8023093106476,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,69.00000000000796,6339,test,3171.052309310648,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,70.25000000000824,6340,test,3172.3023093106485,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,71.50000000000853,6341,test,3173.552309310649,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,72.75000000000881,6342,test,3174.8023093106494,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,74.0000000000091,6343,test,3176.05230931065,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,75.25000000000938,6344,test,3177.3023093106503,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,76.50000000000966,6345,test,3178.552309310651,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,77.75000000000995,6346,test,3179.8023093106513,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,79.00000000001023,6347,test,3181.0523093106517,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,80.25000000001052,6348,test,3182.302309310652,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,81.5000000000108,6349,test,3183.5523093106526,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,82.75000000001108,6350,test,3184.802309310653,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,84.00000000001137,6351,test,3186.0523093106535,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,85.25000000001165,6352,test,3187.302309310654,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,86.50000000001194,6353,test,3188.5523093106544,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,87.75000000001222,6354,test,3189.802309310655,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6355,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6356,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6357,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6358,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6359,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6360,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6361,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6362,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6363,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6364,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6365,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6366,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6367,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6368,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6369,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6370,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6371,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6372,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6373,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6374,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6375,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6376,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6377,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6378,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6379,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6380,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6381,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6382,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6383,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6384,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6385,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6386,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6387,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6388,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6389,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6390,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6391,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6392,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6393,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6394,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6395,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6396,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6397,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6398,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6399,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6400,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6401,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6402,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6403,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6404,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6405,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6406,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6407,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6408,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6409,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6410,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6411,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6412,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6413,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6414,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6415,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6416,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6417,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6418,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6419,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6420,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6421,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6422,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6423,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6424,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6425,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6426,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6427,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6428,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6429,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6430,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6431,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6432,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6433,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6434,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6435,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6436,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6437,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6438,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6439,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6440,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6441,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6442,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6443,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6444,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6445,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6446,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,88.0,6447,test,3190.0523093106426,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
