x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,5453,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5454,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5455,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5456,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5457,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5458,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5459,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5460,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5461,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5462,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5463,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5464,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5465,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5466,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5467,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5468,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5469,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5470,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5471,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5472,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5473,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5474,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5475,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5476,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5477,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5478,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5479,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5480,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5481,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5482,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5483,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5484,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5485,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5486,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5487,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5488,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5489,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5490,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5491,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5492,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5493,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5494,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5495,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5496,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5497,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5498,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5499,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5500,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5501,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5502,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5503,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5504,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5505,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5506,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5507,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5508,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5509,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5510,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5511,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5512,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5513,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5514,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5515,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5516,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5517,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5518,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5519,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5520,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5521,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5522,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5523,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5524,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5525,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5526,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5527,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5528,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5529,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5530,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5531,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5532,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5533,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5534,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5535,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5536,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5537,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5538,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5539,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5540,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5541,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5542,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5543,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5544,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5545,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5546,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5547,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5548,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5549,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5550,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5551,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5552,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5553,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5554,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5555,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5556,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5557,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5558,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5559,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5560,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5561,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5562,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5563,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5564,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5565,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5566,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5567,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5568,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5569,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5570,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5571,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5572,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5573,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5574,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5575,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5576,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5577,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5578,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5579,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5580,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5581,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5582,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5583,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5584,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5585,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5586,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5587,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5588,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5589,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5590,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5591,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5592,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5593,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5594,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5595,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5596,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5597,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5598,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5599,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5600,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5601,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5602,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5603,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5604,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5605,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5606,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5607,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5608,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5609,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5610,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5611,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5612,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5613,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5614,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5615,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5616,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5617,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5618,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5619,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5620,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5621,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5622,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5623,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5624,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5625,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5626,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5627,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5628,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5629,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5630,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5631,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5632,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5633,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5634,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5635,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5636,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5637,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5638,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5639,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5640,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5641,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5642,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5643,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5644,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5645,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5646,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5647,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5648,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5649,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5650,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5651,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5652,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5653,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5654,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5655,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5656,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5657,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5658,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5659,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5660,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5661,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5662,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5663,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5664,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5665,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5666,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5667,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5668,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5669,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5670,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5671,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5672,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5673,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5674,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5675,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5676,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5677,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5678,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5679,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5680,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5681,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5682,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5683,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5684,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5685,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5686,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5687,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5688,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5689,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5690,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5691,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5692,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5693,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5694,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5695,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5696,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5697,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5698,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5699,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5700,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5701,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5702,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5703,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5704,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5705,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5706,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5707,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5708,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5709,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5710,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5711,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5712,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5713,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5714,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,24.0,5715,test,1981.073468666714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
