x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
97.25000000000028,24.0,6289,test,4900.19210071139,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
96.0,24.0,6290,test,4901.44210071139,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
94.74999999999972,24.0,6291,test,4902.69210071139,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
93.49999999999943,24.0,6292,test,4903.94210071139,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
92.24999999999915,24.0,6293,test,4905.19210071139,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
90.99999999999886,24.0,6294,test,4906.44210071139,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
89.74999999999858,24.0,6295,test,4907.69210071139,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.4999999999983,24.0,6296,test,4908.94210071139,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
87.24999999999801,24.0,6297,test,4910.19210071139,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
85.99999999999773,24.0,6298,test,4911.44210071139,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
84.74999999999744,24.0,6299,test,4912.69210071139,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
83.49999999999716,24.0,6300,test,4913.94210071139,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
82.24999999999687,24.0,6301,test,4915.19210071139,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
80.99999999999659,24.0,6302,test,4916.44210071139,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
79.7499999999963,24.0,6303,test,4917.69210071139,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
78.49999999999602,24.0,6304,test,4918.94210071139,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
77.24999999999574,24.0,6305,test,4920.19210071139,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
75.99999999999545,24.0,6306,test,4921.44210071139,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
74.74999999999517,24.0,6307,test,4922.69210071139,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
73.49999999999488,24.0,6308,test,4923.94210071139,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
72.2499999999946,24.0,6309,test,4925.19210071139,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
71.34621797023578,24.84324151087344,6310,test,4926.428174415897,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
70.45686168923703,25.72161808469994,6311,test,4927.678174415897,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
69.56750540823828,26.59999465852644,6312,test,4928.928174415897,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
68.67814912723952,27.47837123235294,6313,test,4930.178174415897,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
67.78879284624077,28.356747806179442,6314,test,4931.428174415897,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
66.89943656524201,29.235124380005942,6315,test,4932.678174415897,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
66.01008028424326,30.113500953832443,6316,test,4933.928174415897,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
65.1207240032445,30.991877527658943,6317,test,4935.178174415897,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
64.23136772224575,31.870254101485443,6318,test,4936.428174415897,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
63.34201144124647,32.748630675311944,6319,test,4937.678174415897,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
62.452655160247005,33.627007249138444,6320,test,4938.928174415897,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
61.56329887924754,34.505383822964944,6321,test,4940.178174415897,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
60.673942598248075,35.383760396791445,6322,test,4941.428174415897,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
59.78458631724861,36.262136970617945,6323,test,4942.678174415897,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
58.895230036249146,37.140513544444445,6324,test,4943.928174415897,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
58.00587375524984,38.018890118270946,6325,test,4945.178174415897,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
57.11651747425088,38.897266692097446,6326,test,4946.428174415897,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.22716119325191,39.77564326592395,6327,test,4947.678174415897,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,40.0,6328,test,4947.997451962626,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,40.0,6329,test,4947.997451962626,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,40.0,6330,test,4947.997451962626,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,40.0,6331,test,4947.997451962626,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,40.0,6332,test,4947.997451962626,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,40.0,6333,test,4947.997451962626,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,40.0,6334,test,4947.997451962626,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,40.0,6335,test,4947.997451962626,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,40.0,6336,test,4947.997451962626,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,40.0,6337,test,4947.997451962626,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,40.0,6338,test,4947.997451962626,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,40.0,6339,test,4947.997451962626,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,40.0,6340,test,4947.997451962626,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,40.0,6341,test,4947.997451962626,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,40.0,6342,test,4947.997451962626,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,40.0,6343,test,4947.997451962626,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,40.0,6344,test,4947.997451962626,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,40.0,6345,test,4947.997451962626,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,40.0,6346,test,4947.997451962626,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,40.0,6347,test,4947.997451962626,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,40.0,6348,test,4947.997451962626,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,40.0,6349,test,4947.997451962626,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,40.0,6350,test,4947.997451962626,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,41.250000000000284,6351,test,4949.247451962626,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,42.50000000000057,6352,test,4950.497451962626,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,43.75000000000085,6353,test,4951.747451962626,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,45.00000000000114,6354,test,4952.997451962626,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,46.25000000000142,6355,test,4954.247451962626,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,47.500000000001705,6356,test,4955.497451962626,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,48.75000000000199,6357,test,4956.747451962626,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,50.000000000002274,6358,test,4957.997451962626,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,51.25000000000256,6359,test,4959.247451962626,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,52.50000000000284,6360,test,4960.497451962626,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,53.750000000003126,6361,test,4961.747451962626,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,55.00000000000341,6362,test,4962.997451962626,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,6363,test,4963.997451962622,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,6364,test,4963.997451962622,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,6365,test,4963.997451962622,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,6366,test,4963.997451962622,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,6367,test,4963.997451962622,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,6368,test,4963.997451962622,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,6369,test,4963.997451962622,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,6370,test,4963.997451962622,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,6371,test,4963.997451962622,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,6372,test,4963.997451962622,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,6373,test,4963.997451962622,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,6374,test,4963.997451962622,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,6375,test,4963.997451962622,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,6376,test,4963.997451962622,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,6377,test,4963.997451962622,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,6378,test,4963.997451962622,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,6379,test,4963.997451962622,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,6380,test,4963.997451962622,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,6381,test,4963.997451962622,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,6382,test,4963.997451962622,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,6383,test,4963.997451962622,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.88388347648305,55.11611652351695,6384,test,4965.247451962622,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
57.7677669529661,54.2322330470339,6385,test,4966.497451962622,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
58.65165042944915,53.34834957055085,6386,test,4967.747451962622,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
59.5355339059322,52.4644660940678,6387,test,4968.997451962622,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
60.41941738241525,51.58058261758475,6388,test,4970.247451962622,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
61.3033008588983,50.6966991411017,6389,test,4971.497451962622,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
62.187184335381346,49.812815664618654,6390,test,4972.747451962622,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
63.071067811864395,48.928932188135605,6391,test,4973.997451962622,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
63.954951288347445,48.045048711652555,6392,test,4975.247451962622,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
64.8388347648305,47.161165235169506,6393,test,4976.497451962622,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
65.72271824131354,46.277281758686456,6394,test,4977.747451962622,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
66.6066017177966,45.39339828220341,6395,test,4978.997451962622,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
67.49048519427964,44.50951480572036,6396,test,4980.247451962622,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
68.37436867076269,43.62563132923731,6397,test,4981.497451962622,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
69.25825214724574,42.74174785275426,6398,test,4982.747451962622,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
70.14213562372879,41.85786437627121,6399,test,4983.997451962622,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
71.02601910021184,40.97398089978816,6400,test,4985.247451962622,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
71.95382555869026,40.19434681531624,6401,test,4986.459332373415,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
73.20373388513468,40.179208272259245,6402,test,4987.709332373415,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
74.45364221157911,40.164069729202254,6403,test,4988.959332373415,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
75.70355053802353,40.14893118614526,6404,test,4990.209332373415,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
76.95345886446796,40.13379264308827,6405,test,4991.459332373415,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
78.20336719091239,40.11865410003128,6406,test,4992.709332373415,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
79.45327551735681,40.10351555697429,6407,test,4993.959332373415,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
80.70318384380124,40.088377013917295,6408,test,4995.209332373415,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
81.95309217024567,40.0732384708603,6409,test,4996.459332373415,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
83.2030004966901,40.05809992780313,6410,test,4997.709332373415,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
84.45290882313452,40.04296138474578,6411,test,4998.959332373415,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
85.70281714957895,40.027822841688426,6412,test,5000.209332373415,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
86.95272547602337,40.01268429863107,6413,test,5001.459332373415,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,6414,test,5002.506683708929,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,6415,test,5002.506683708929,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,6416,test,5002.506683708929,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,6417,test,5002.506683708929,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,6418,test,5002.506683708929,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,6419,test,5002.506683708929,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,6420,test,5002.506683708929,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,6421,test,5002.506683708929,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,6422,test,5002.506683708929,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,6423,test,5002.506683708929,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,6424,test,5002.506683708929,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,6425,test,5002.506683708929,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,6426,test,5002.506683708929,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,6427,test,5002.506683708929,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,6428,test,5002.506683708929,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,6429,test,5002.506683708929,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,6430,test,5002.506683708929,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,6431,test,5002.506683708929,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,6432,test,5002.506683708929,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,6433,test,5002.506683708929,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,6434,test,5002.506683708929,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,6435,test,5002.506683708929,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,6436,test,5002.506683708929,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,6437,test,5002.506683708929,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,6438,test,5002.506683708929,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,6439,test,5002.506683708929,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,6440,test,5002.506683708929,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,6441,test,5002.506683708929,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,6442,test,5002.506683708929,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,6443,test,5002.506683708929,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,6444,test,5002.506683708929,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,6445,test,5002.506683708929,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,38.749999999999716,6446,test,5003.756683708929,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,37.49999999999943,6447,test,5005.006683708929,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,36.24999999999915,6448,test,5006.256683708929,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,34.99999999999886,6449,test,5007.506683708929,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,33.74999999999858,6450,test,5008.756683708929,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,32.499999999998295,6451,test,5010.006683708929,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,31.249999999998227,6452,test,5011.256683708929,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,29.9999999999983,6453,test,5012.506683708929,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,28.74999999999837,6454,test,5013.756683708929,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,27.49999999999844,6455,test,5015.006683708929,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,26.24999999999851,6456,test,5016.256683708929,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.999999999998582,6457,test,5017.506683708929,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,6458,test,5018.506683708927,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,6459,test,5018.506683708927,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,6460,test,5018.506683708927,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,6461,test,5018.506683708927,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,6462,test,5018.506683708927,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,6463,test,5018.506683708927,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,6464,test,5018.506683708927,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,6465,test,5018.506683708927,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,6466,test,5018.506683708927,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,6467,test,5018.506683708927,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,6468,test,5018.506683708927,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,6469,test,5018.506683708927,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,6470,test,5018.506683708927,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,6471,test,5018.506683708927,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,6472,test,5018.506683708927,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,6473,test,5018.506683708927,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,6474,test,5018.506683708927,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
87.11611652351695,24.88388347648305,6475,test,5019.756683708927,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
86.2322330470339,25.7677669529661,6476,test,5021.006683708927,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
85.34834957055085,26.65165042944915,6477,test,5022.256683708927,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
84.4644660940678,27.535533905932198,6478,test,5023.506683708927,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
83.58058261758475,28.419417382415247,6479,test,5024.756683708927,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
82.6966991411017,29.303300858898297,6480,test,5026.006683708927,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
81.81281566461865,30.187184335381346,6481,test,5027.256683708927,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
80.9289321881356,31.071067811864395,6482,test,5028.506683708927,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
80.04504871165256,31.954951288347445,6483,test,5029.756683708927,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
79.1611652351695,32.838834764830494,6484,test,5031.006683708927,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
78.27728175868646,33.722718241313544,6485,test,5032.256683708927,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
77.3933982822034,34.60660171779659,6486,test,5033.506683708927,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
76.50951480572036,35.49048519427964,6487,test,5034.756683708927,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
75.62563132923731,36.37436867076269,6488,test,5036.006683708927,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
74.74174785275426,37.25825214724574,6489,test,5037.256683708927,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
73.85786437627121,38.14213562372879,6490,test,5038.506683708927,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
72.97398089978816,39.02601910021184,6491,test,5039.756683708927,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
72.09009742330511,39.90990257669489,6492,test,5041.006683708927,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
71.20621394682206,40.79378605317794,6493,test,5042.256683708927,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
70.32233047033901,41.67766952966099,6494,test,5043.506683708927,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
69.43844699385596,42.56155300614404,6495,test,5044.756683708927,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
68.55456351737291,43.44543648262709,6496,test,5046.006683708927,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
67.67068004088986,44.32931995911014,6497,test,5047.256683708927,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
66.78679656440681,45.213203435593186,6498,test,5048.506683708927,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
65.90291308792376,46.097086912076236,6499,test,5049.756683708927,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
65.01902961144071,46.980970388559285,6500,test,5051.006683708927,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
64.13514613495767,47.864853865042335,6501,test,5052.256683708927,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
63.251262658474616,48.748737341525384,6502,test,5053.506683708927,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
62.367379181991566,49.632620818008434,6503,test,5054.756683708927,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
61.48349570550852,50.51650429449148,6504,test,5056.006683708927,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
60.59961222902547,51.40038777097453,6505,test,5057.256683708927,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
59.71572875254242,52.28427124745758,6506,test,5058.506683708927,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
58.83184527605937,53.16815472394063,6507,test,5059.756683708927,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
57.94796179957632,54.05203820042368,6508,test,5061.006683708927,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
57.06407832309327,54.93592167690673,6509,test,5062.256683708927,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,6510,test,5063.761517704873,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,6511,test,5063.761517704873,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,6512,test,5063.761517704873,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,6513,test,5063.761517704873,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,6514,test,5063.761517704873,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,6515,test,5063.761517704873,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,6516,test,5063.761517704873,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,6517,test,5063.761517704873,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,6518,test,5063.761517704873,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,6519,test,5063.761517704873,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,6520,test,5063.761517704873,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,6521,test,5063.761517704873,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,6522,test,5063.761517704873,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,6523,test,5063.761517704873,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,6524,test,5063.761517704873,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,6525,test,5063.761517704873,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,6526,test,5063.761517704873,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,6527,test,5063.761517704873,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,6528,test,5063.761517704873,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,6529,test,5063.761517704873,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,6530,test,5063.761517704873,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,54.749999999999716,6531,test,5065.011517704873,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,53.49999999999943,6532,test,5066.261517704873,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,52.24999999999915,6533,test,5067.511517704873,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,50.99999999999886,6534,test,5068.761517704873,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,49.74999999999858,6535,test,5070.011517704873,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
