x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,6100,test,4876.049775830093,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6101,test,4876.049775830093,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6102,test,4876.049775830093,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6103,test,4876.049775830093,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6104,test,4876.049775830093,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6105,test,4876.049775830093,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6106,test,4876.049775830093,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6107,test,4876.049775830093,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6108,test,4876.049775830093,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6109,test,4876.049775830093,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6110,test,4876.049775830093,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6111,test,4876.049775830093,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6112,test,4876.049775830093,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6113,test,4876.049775830093,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6114,test,4876.049775830093,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6115,test,4876.049775830093,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6116,test,4876.049775830093,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6117,test,4876.049775830093,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6118,test,4876.049775830093,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6119,test,4876.049775830093,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6120,test,4876.049775830093,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6121,test,4876.049775830093,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6122,test,4876.049775830093,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6123,test,4876.049775830093,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
57.250000000000284,40.0,6124,test,4877.299775830093,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
58.50000000000057,40.0,6125,test,4878.549775830093,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
59.75000000000085,40.0,6126,test,4879.799775830093,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
61.00000000000114,40.0,6127,test,4881.049775830093,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
62.25000000000142,40.0,6128,test,4882.299775830093,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
63.500000000001705,40.0,6129,test,4883.549775830093,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
64.75000000000199,40.0,6130,test,4884.799775830093,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
66.00000000000227,40.0,6131,test,4886.049775830093,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
67.25000000000256,40.0,6132,test,4887.299775830093,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
68.50000000000284,40.0,6133,test,4888.549775830093,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
69.75000000000313,40.0,6134,test,4889.799775830093,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
71.00000000000341,40.0,6135,test,4891.049775830093,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
72.2500000000037,40.0,6136,test,4892.299775830093,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
73.50000000000398,40.0,6137,test,4893.549775830093,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
74.75000000000426,40.0,6138,test,4894.799775830093,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
76.00000000000455,40.0,6139,test,4896.049775830093,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
77.25000000000483,40.0,6140,test,4897.299775830093,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
78.50000000000512,40.0,6141,test,4898.549775830093,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
79.7500000000054,40.0,6142,test,4899.799775830093,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
81.00000000000568,40.0,6143,test,4901.049775830093,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
82.25000000000597,40.0,6144,test,4902.299775830093,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
83.50000000000625,40.0,6145,test,4903.549775830093,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
84.75000000000654,40.0,6146,test,4904.799775830093,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
86.00000000000682,40.0,6147,test,4906.049775830093,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
87.2500000000071,40.0,6148,test,4907.299775830093,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,40.0,6149,test,4908.049775830085,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,40.0,6150,test,4908.049775830085,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,40.0,6151,test,4908.049775830085,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,40.0,6152,test,4908.049775830085,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,40.0,6153,test,4908.049775830085,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,40.0,6154,test,4908.049775830085,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,40.0,6155,test,4908.049775830085,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,40.0,6156,test,4908.049775830085,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,40.0,6157,test,4908.049775830085,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,40.0,6158,test,4908.049775830085,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,40.0,6159,test,4908.049775830085,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,40.0,6160,test,4908.049775830085,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,40.0,6161,test,4908.049775830085,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,38.749999999999716,6162,test,4909.299775830085,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,37.49999999999943,6163,test,4910.549775830085,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,36.24999999999915,6164,test,4911.799775830085,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,34.99999999999886,6165,test,4913.049775830085,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,33.74999999999858,6166,test,4914.299775830085,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,32.499999999998295,6167,test,4915.549775830085,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,31.249999999998227,6168,test,4916.799775830085,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,29.9999999999983,6169,test,4918.049775830085,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,28.74999999999837,6170,test,4919.299775830085,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,27.49999999999844,6171,test,4920.549775830085,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,26.24999999999851,6172,test,4921.799775830085,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,24.999999999998582,6173,test,4923.049775830085,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,24.0,6174,test,4924.0497758300835,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,24.0,6175,test,4924.0497758300835,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,24.0,6176,test,4924.0497758300835,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,24.0,6177,test,4924.0497758300835,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,24.0,6178,test,4924.0497758300835,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,24.0,6179,test,4924.0497758300835,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,24.0,6180,test,4924.0497758300835,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,24.0,6181,test,4924.0497758300835,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,24.0,6182,test,4924.0497758300835,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,24.0,6183,test,4924.0497758300835,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,24.0,6184,test,4924.0497758300835,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,24.0,6185,test,4924.0497758300835,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,24.0,6186,test,4924.0497758300835,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,24.0,6187,test,4924.0497758300835,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,24.0,6188,test,4924.0497758300835,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
86.74999999999972,24.0,6189,test,4925.2997758300835,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
85.49999999999943,24.0,6190,test,4926.5497758300835,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
84.24999999999915,24.0,6191,test,4927.7997758300835,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
82.99999999999886,24.0,6192,test,4929.0497758300835,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
81.74999999999858,24.0,6193,test,4930.2997758300835,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
80.4999999999983,24.0,6194,test,4931.5497758300835,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
79.24999999999801,24.0,6195,test,4932.7997758300835,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
77.99999999999773,24.0,6196,test,4934.0497758300835,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
76.74999999999744,24.0,6197,test,4935.2997758300835,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
75.49999999999716,24.0,6198,test,4936.5497758300835,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
74.24999999999687,24.0,6199,test,4937.7997758300835,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
72.99999999999659,24.0,6200,test,4939.0497758300835,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
71.87983173883686,24.31621556657754,6201,test,4940.213721369126,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
70.9904754578381,25.19459214040404,6202,test,4941.463721369126,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
70.10111917683935,26.07296871423054,6203,test,4942.713721369126,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
69.2117628958406,26.95134528805704,6204,test,4943.963721369126,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
68.32240661484184,27.82972186188354,6205,test,4945.213721369126,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
67.43305033384308,28.708098435710042,6206,test,4946.463721369126,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
66.54369405284433,29.586475009536542,6207,test,4947.713721369126,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
65.65433777184558,30.464851583363043,6208,test,4948.963721369126,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
64.76498149084682,31.343228157189543,6209,test,4950.213721369126,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
63.87562520984797,32.22160473101604,6210,test,4951.463721369126,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
62.9862689288485,33.099981304842544,6211,test,4952.713721369126,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
62.09691264784904,33.978357878669044,6212,test,4953.963721369126,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
61.20755636684957,34.856734452495544,6213,test,4955.213721369126,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
60.31820008585011,35.735111026322045,6214,test,4956.463721369126,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
59.42884380485064,36.613487600148545,6215,test,4957.713721369126,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
58.53948752385118,37.491864173975046,6216,test,4958.963721369126,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
57.650131242851714,38.370240747801546,6217,test,4960.213721369126,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.76077496185225,39.24861732162794,6218,test,4961.463721369126,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6219,test,4962.5329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6220,test,4962.5329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6221,test,4962.5329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6222,test,4962.5329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6223,test,4962.5329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6224,test,4962.5329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6225,test,4962.5329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6226,test,4962.5329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6227,test,4962.5329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6228,test,4962.5329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6229,test,4962.5329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6230,test,4962.5329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6231,test,4962.5329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6232,test,4962.5329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6233,test,4962.5329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6234,test,4962.5329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6235,test,4962.5329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6236,test,4962.5329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6237,test,4962.5329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6238,test,4962.5329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6239,test,4962.5329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6240,test,4962.5329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6241,test,4962.5329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6242,test,4962.5329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6243,test,4962.5329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6244,test,4962.5329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6245,test,4962.5329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6246,test,4962.5329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6247,test,4962.5329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6248,test,4962.5329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6249,test,4962.5329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6250,test,4962.5329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6251,test,4962.5329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6252,test,4962.5329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6253,test,4962.5329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6254,test,4962.5329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6255,test,4962.5329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6256,test,4962.5329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6257,test,4962.5329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6258,test,4962.5329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6259,test,4962.5329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6260,test,4962.5329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6261,test,4962.5329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,6262,test,4962.5329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
57.250000000000284,40.0,6263,test,4963.7829989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
58.50000000000057,40.0,6264,test,4965.0329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
59.75000000000085,40.0,6265,test,4966.2829989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
61.00000000000114,40.0,6266,test,4967.5329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
62.25000000000142,40.0,6267,test,4968.7829989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
63.500000000001705,40.0,6268,test,4970.0329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
64.75000000000199,40.0,6269,test,4971.2829989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
66.00000000000227,40.0,6270,test,4972.5329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
67.25000000000256,40.0,6271,test,4973.7829989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
68.50000000000284,40.0,6272,test,4975.0329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
69.75000000000313,40.0,6273,test,4976.2829989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
71.00000000000341,40.0,6274,test,4977.5329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
72.2500000000037,40.0,6275,test,4978.7829989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
73.50000000000398,40.0,6276,test,4980.0329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
74.75000000000426,40.0,6277,test,4981.2829989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
76.00000000000455,40.0,6278,test,4982.5329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
77.25000000000483,40.0,6279,test,4983.7829989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
78.50000000000512,40.0,6280,test,4985.0329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
79.7500000000054,40.0,6281,test,4986.2829989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
81.00000000000568,40.0,6282,test,4987.5329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
82.25000000000597,40.0,6283,test,4988.7829989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
83.50000000000625,40.0,6284,test,4990.0329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
84.75000000000654,40.0,6285,test,4991.2829989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
86.00000000000682,40.0,6286,test,4992.5329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
87.2500000000071,40.0,6287,test,4993.7829989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.50000000000739,40.0,6288,test,4995.0329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
89.75000000000767,40.0,6289,test,4996.2829989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
91.00000000000796,40.0,6290,test,4997.5329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
92.25000000000824,40.0,6291,test,4998.7829989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
93.50000000000853,40.0,6292,test,5000.0329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
94.75000000000881,40.0,6293,test,5001.2829989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
96.0000000000091,40.0,6294,test,5002.5329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
97.25000000000938,40.0,6295,test,5003.7829989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
98.50000000000966,40.0,6296,test,5005.0329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
99.75000000000995,40.0,6297,test,5006.2829989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
101.00000000001023,40.0,6298,test,5007.5329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
102.25000000001052,40.0,6299,test,5008.7829989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
103.5000000000108,40.0,6300,test,5010.0329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
104.75000000001108,40.0,6301,test,5011.2829989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
106.00000000001137,40.0,6302,test,5012.5329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
107.25000000001165,40.0,6303,test,5013.7829989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
108.50000000001194,40.0,6304,test,5015.0329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
109.75000000001222,40.0,6305,test,5016.2829989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
111.0000000000125,40.0,6306,test,5017.5329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
112.25000000001279,40.0,6307,test,5018.7829989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
113.50000000001307,40.0,6308,test,5020.0329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
114.75000000001336,40.0,6309,test,5021.2829989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
116.00000000001364,40.0,6310,test,5022.5329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
117.25000000001393,40.0,6311,test,5023.7829989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
118.50000000001421,40.0,6312,test,5025.0329989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
119.7500000000145,40.0,6313,test,5026.2829989158545,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
120.65378202977331,39.15675848912626,6314,test,5027.519072620362,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
121.54313831077206,38.278381915299555,6315,test,5028.769072620362,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
122.43249459177082,37.40000534147284,6316,test,5030.019072620362,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
123.32185087276957,36.52162876764613,6317,test,5031.269072620362,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
124.21120715376833,35.643252193819414,6318,test,5032.519072620362,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
125.10056343476708,34.76487561999271,6319,test,5033.769072620362,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
125.98991971576584,33.886499046165994,6320,test,5035.019072620362,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
126.87927599676459,33.00812247233928,6321,test,5036.269072620362,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
127.76863227776334,32.12974589851257,6322,test,5037.519072620362,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
128.6579885587621,31.251369324685733,6323,test,5038.769072620362,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
129.54734483976085,30.372992750858877,6324,test,5040.019072620362,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
130.4367011207596,29.49461617703202,6325,test,5041.269072620362,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
131.32605740175836,28.616239603205166,6326,test,5042.519072620362,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
132.21541368275712,27.73786302937831,6327,test,5043.769072620362,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
133.10476996375587,26.859486455551455,6328,test,5045.019072620362,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
133.99412624475463,25.98110988172474,6329,test,5046.269072620362,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
134.88348252575338,25.10273330789824,6330,test,5047.519072620362,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
135.77283880675213,24.224356734071804,6331,test,5048.769072620362,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
136.0,24.0,6332,test,5049.088350167084,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
136.0,24.0,6333,test,5049.088350167084,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
136.0,24.0,6334,test,5049.088350167084,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
136.0,24.0,6335,test,5049.088350167084,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
136.0,24.0,6336,test,5049.088350167084,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
136.0,24.0,6337,test,5049.088350167084,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
136.0,24.0,6338,test,5049.088350167084,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
136.0,24.0,6339,test,5049.088350167084,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
136.0,24.0,6340,test,5049.088350167084,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
136.0,24.0,6341,test,5049.088350167084,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
136.0,24.0,6342,test,5049.088350167084,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
136.0,24.0,6343,test,5049.088350167084,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
136.0,24.0,6344,test,5049.088350167084,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
136.0,24.0,6345,test,5049.088350167084,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
136.0,24.0,6346,test,5049.088350167084,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
136.0,24.0,6347,test,5049.088350167084,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
136.0,24.0,6348,test,5049.088350167084,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
136.0,24.0,6349,test,5049.088350167084,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
134.75000000000114,24.0,6350,test,5050.338350167083,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
133.50000000000227,24.0,6351,test,5051.588350167082,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
132.2500000000034,24.0,6352,test,5052.838350167081,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
131.00000000000455,24.0,6353,test,5054.0883501670805,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
129.75000000000568,24.0,6354,test,5055.33835016708,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
128.50000000000682,24.0,6355,test,5056.588350167079,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
127.2500000000071,24.0,6356,test,5057.838350167079,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
