x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,6009,test,4609.553279273537,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,6010,test,4609.553279273537,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,6011,test,4609.553279273537,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,6012,test,4609.553279273537,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,6013,test,4609.553279273537,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,6014,test,4609.553279273537,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,6015,test,4609.553279273537,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,6016,test,4609.553279273537,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,6017,test,4609.553279273537,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,6018,test,4609.553279273537,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,6019,test,4609.553279273537,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,6020,test,4609.553279273537,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,6021,test,4609.553279273537,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,6022,test,4609.553279273537,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,6023,test,4609.553279273537,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,6024,test,4609.553279273537,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,6025,test,4609.553279273537,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,6026,test,4609.553279273537,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,6027,test,4609.553279273537,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,6028,test,4609.553279273537,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,6029,test,4609.553279273537,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,6030,test,4609.553279273537,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,6031,test,4609.553279273537,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,6032,test,4609.553279273537,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,6033,test,4609.553279273537,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,6034,test,4609.553279273537,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,6035,test,4609.553279273537,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,6036,test,4609.553279273537,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,6037,test,4609.553279273537,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,6038,test,4609.553279273537,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,6039,test,4609.553279273537,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,6040,test,4609.553279273537,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
55.11611652351695,39.11611652351695,6041,test,4610.803279273537,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
54.2322330470339,38.2322330470339,6042,test,4612.053279273537,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
53.34834957055085,37.34834957055085,6043,test,4613.303279273537,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
52.4644660940678,36.4644660940678,6044,test,4614.553279273537,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
51.58058261758475,35.58058261758475,6045,test,4615.803279273537,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
50.6966991411017,34.6966991411017,6046,test,4617.053279273537,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
49.812815664618654,33.812815664618654,6047,test,4618.303279273537,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
48.928932188135605,32.928932188135605,6048,test,4619.553279273537,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
48.045048711652555,32.045048711652555,6049,test,4620.803279273537,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
47.161165235169506,31.161165235169506,6050,test,4622.053279273537,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
46.277281758686456,30.277281758686456,6051,test,4623.303279273537,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
45.39339828220341,29.393398282203407,6052,test,4624.553279273537,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
44.50951480572036,28.509514805720357,6053,test,4625.803279273537,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
43.62563132923731,27.625631329237308,6054,test,4627.053279273537,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
42.74174785275426,26.74174785275426,6055,test,4628.303279273537,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
41.85786437627121,25.85786437627121,6056,test,4629.553279273537,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
40.97398089978816,24.97398089978816,6057,test,4630.803279273537,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
40.04617444130983,24.194346815316237,6058,test,4632.01515968433,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
38.796266114866114,24.179208272259245,6059,test,4633.26515968433,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
37.5463577884224,24.164069729202254,6060,test,4634.51515968433,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
36.29644946197868,24.148931186145262,6061,test,4635.76515968433,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
35.046541135534966,24.13379264308827,6062,test,4637.01515968433,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
33.79663280909125,24.11865410003119,6063,test,4638.26515968433,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
32.546724482647534,24.103515556974024,6064,test,4639.51515968433,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
31.296816156203615,24.088377013916855,6065,test,4640.76515968433,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
30.046907829759544,24.073238470859685,6066,test,4642.01515968433,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
28.796999503315472,24.058099927802516,6067,test,4643.26515968433,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
27.5470911768714,24.042961384745347,6068,test,4644.51515968433,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
26.29718285042733,24.027822841688177,6069,test,4645.76515968433,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
25.04727452398326,24.012684298631005,6070,test,4647.01515968433,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,24.0,6071,test,4648.06251101985,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,24.0,6072,test,4648.06251101985,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,24.0,6073,test,4648.06251101985,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,24.0,6074,test,4648.06251101985,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,24.0,6075,test,4648.06251101985,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,24.0,6076,test,4648.06251101985,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,24.0,6077,test,4648.06251101985,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,24.0,6078,test,4648.06251101985,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,24.0,6079,test,4648.06251101985,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,24.0,6080,test,4648.06251101985,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,24.0,6081,test,4648.06251101985,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,24.0,6082,test,4648.06251101985,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,24.0,6083,test,4648.06251101985,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,24.0,6084,test,4648.06251101985,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,24.0,6085,test,4648.06251101985,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,24.0,6086,test,4648.06251101985,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,24.0,6087,test,4648.06251101985,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,24.0,6088,test,4648.06251101985,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
25.24999999999993,24.0,6089,test,4649.31251101985,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
26.499999999999858,24.0,6090,test,4650.56251101985,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
27.749999999999787,24.0,6091,test,4651.81251101985,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
28.999999999999716,24.0,6092,test,4653.06251101985,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
30.249999999999645,24.0,6093,test,4654.31251101985,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
31.499999999999574,24.0,6094,test,4655.56251101985,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
32.749999999999716,24.0,6095,test,4656.81251101985,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
34.0,24.0,6096,test,4658.06251101985,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
35.250000000000284,24.0,6097,test,4659.31251101985,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
36.50000000000057,24.0,6098,test,4660.56251101985,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
37.75000000000085,24.0,6099,test,4661.81251101985,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
39.00000000000114,24.0,6100,test,4663.06251101985,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
40.0,24.0,6101,test,4664.062511019849,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
40.0,24.0,6102,test,4664.062511019849,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
40.0,24.0,6103,test,4664.062511019849,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
40.0,24.0,6104,test,4664.062511019849,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
40.0,24.0,6105,test,4664.062511019849,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
40.0,24.0,6106,test,4664.062511019849,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
40.0,24.0,6107,test,4664.062511019849,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
40.0,24.0,6108,test,4664.062511019849,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
40.0,24.0,6109,test,4664.062511019849,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
40.0,24.0,6110,test,4664.062511019849,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
40.0,24.0,6111,test,4664.062511019849,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
40.0,24.0,6112,test,4664.062511019849,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
40.0,24.0,6113,test,4664.062511019849,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
40.0,24.0,6114,test,4664.062511019849,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
40.0,24.0,6115,test,4664.062511019849,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
40.0,24.0,6116,test,4664.062511019849,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
40.0,24.0,6117,test,4664.062511019849,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
40.0,24.0,6118,test,4664.062511019849,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
40.0,24.0,6119,test,4664.062511019849,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
40.0,24.0,6120,test,4664.062511019849,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
40.0,24.0,6121,test,4664.062511019849,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
40.0,24.0,6122,test,4664.062511019849,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
40.0,24.0,6123,test,4664.062511019849,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
38.749999999999716,24.0,6124,test,4665.312511019849,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
37.49999999999943,24.0,6125,test,4666.562511019849,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
36.24999999999915,24.0,6126,test,4667.812511019849,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
34.99999999999886,24.0,6127,test,4669.062511019849,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
33.74999999999858,24.0,6128,test,4670.312511019849,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
32.499999999998295,24.0,6129,test,4671.562511019849,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
31.249999999998227,24.0,6130,test,4672.812511019849,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
29.9999999999983,24.0,6131,test,4674.062511019849,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
28.74999999999837,24.0,6132,test,4675.312511019849,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
27.49999999999844,24.0,6133,test,4676.562511019849,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
26.24999999999851,24.0,6134,test,4677.812511019849,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.999999999998582,24.0,6135,test,4679.062511019849,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,24.0,6136,test,4680.062511019847,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,24.0,6137,test,4680.062511019847,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,24.0,6138,test,4680.062511019847,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,24.0,6139,test,4680.062511019847,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,24.0,6140,test,4680.062511019847,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,24.0,6141,test,4680.062511019847,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,24.0,6142,test,4680.062511019847,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,24.0,6143,test,4680.062511019847,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,24.0,6144,test,4680.062511019847,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,24.0,6145,test,4680.062511019847,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,24.0,6146,test,4680.062511019847,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,24.0,6147,test,4680.062511019847,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,24.0,6148,test,4680.062511019847,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,24.0,6149,test,4680.062511019847,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,24.0,6150,test,4680.062511019847,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,24.0,6151,test,4680.062511019847,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,24.0,6152,test,4680.062511019847,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,24.0,6153,test,4680.062511019847,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,24.0,6154,test,4680.062511019847,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,24.0,6155,test,4680.062511019847,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,24.0,6156,test,4680.062511019847,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,24.0,6157,test,4680.062511019847,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,24.0,6158,test,4680.062511019847,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,24.0,6159,test,4680.062511019847,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,24.0,6160,test,4680.062511019847,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,25.24999999999993,6161,test,4681.312511019847,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,26.499999999999858,6162,test,4682.562511019847,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,27.749999999999787,6163,test,4683.812511019847,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,28.999999999999716,6164,test,4685.062511019847,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,30.249999999999645,6165,test,4686.312511019847,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,31.499999999999574,6166,test,4687.562511019847,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,32.749999999999716,6167,test,4688.812511019847,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,34.0,6168,test,4690.062511019847,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,35.250000000000284,6169,test,4691.312511019847,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,36.50000000000057,6170,test,4692.562511019847,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,37.75000000000085,6171,test,4693.812511019847,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,39.00000000000114,6172,test,4695.062511019847,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,40.25000000000142,6173,test,4696.312511019847,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,41.500000000001705,6174,test,4697.562511019847,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,42.75000000000199,6175,test,4698.812511019847,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,44.000000000002274,6176,test,4700.062511019847,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,45.25000000000256,6177,test,4701.312511019847,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,46.50000000000284,6178,test,4702.562511019847,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,47.750000000003126,6179,test,4703.812511019847,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,49.00000000000341,6180,test,4705.062511019847,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,50.250000000003695,6181,test,4706.312511019847,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,51.50000000000398,6182,test,4707.562511019847,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,52.75000000000426,6183,test,4708.812511019847,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,54.00000000000455,6184,test,4710.062511019847,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,55.25000000000483,6185,test,4711.312511019847,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,6186,test,4712.0625110198425,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,6187,test,4712.0625110198425,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,6188,test,4712.0625110198425,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,6189,test,4712.0625110198425,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,6190,test,4712.0625110198425,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,6191,test,4712.0625110198425,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,6192,test,4712.0625110198425,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,6193,test,4712.0625110198425,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,6194,test,4712.0625110198425,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,6195,test,4712.0625110198425,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,6196,test,4712.0625110198425,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,6197,test,4712.0625110198425,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,6198,test,4712.0625110198425,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,6199,test,4712.0625110198425,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,6200,test,4712.0625110198425,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,6201,test,4712.0625110198425,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,6202,test,4712.0625110198425,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,6203,test,4712.0625110198425,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,6204,test,4712.0625110198425,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,6205,test,4712.0625110198425,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,6206,test,4712.0625110198425,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,6207,test,4712.0625110198425,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,6208,test,4712.0625110198425,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,6209,test,4712.0625110198425,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,6210,test,4712.0625110198425,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,6211,test,4712.0625110198425,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,6212,test,4712.0625110198425,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,6213,test,4712.0625110198425,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,6214,test,4712.0625110198425,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,6215,test,4712.0625110198425,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,6216,test,4712.0625110198425,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,6217,test,4712.0625110198425,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,6218,test,4712.0625110198425,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,6219,test,4712.0625110198425,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,6220,test,4712.0625110198425,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,6221,test,4712.0625110198425,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,6222,test,4712.0625110198425,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,6223,test,4712.0625110198425,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,6224,test,4712.0625110198425,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,6225,test,4712.0625110198425,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,6226,test,4712.0625110198425,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,6227,test,4712.0625110198425,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,6228,test,4712.0625110198425,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,54.749999999999716,6229,test,4713.3125110198425,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,53.49999999999943,6230,test,4714.5625110198425,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,52.24999999999915,6231,test,4715.8125110198425,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,50.99999999999886,6232,test,4717.0625110198425,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,49.74999999999858,6233,test,4718.3125110198425,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,48.499999999998295,6234,test,4719.5625110198425,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,47.24999999999801,6235,test,4720.8125110198425,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,45.999999999997726,6236,test,4722.0625110198425,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,44.74999999999744,6237,test,4723.3125110198425,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,43.49999999999716,6238,test,4724.5625110198425,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,42.249999999996874,6239,test,4725.8125110198425,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,40.99999999999659,6240,test,4727.0625110198425,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.31621556657754,39.8798317388366,6241,test,4728.226456558885,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
25.19459214040404,38.990475457837135,6242,test,4729.476456558885,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
26.07296871423054,38.10111917683767,6243,test,4730.726456558885,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
26.95134528805704,37.211762895838206,6244,test,4731.976456558885,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
27.82972186188354,36.32240661483874,6245,test,4733.226456558885,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
28.708098435710042,35.433050333839276,6246,test,4734.476456558885,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
29.586475009536542,34.543694052839896,6247,test,4735.726456558885,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
30.464851583363043,33.654337771840936,6248,test,4736.976456558885,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
31.343228157189543,32.76498149084197,6249,test,4738.226456558885,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
32.22160473101604,31.875625209842987,6250,test,4739.476456558885,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
33.099981304842544,30.986268928843877,6251,test,4740.726456558885,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
33.978357878669044,30.096912647844768,6252,test,4741.976456558885,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
34.856734452495544,29.207556366845658,6253,test,4743.226456558885,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
35.735111026322045,28.31820008584655,6254,test,4744.476456558885,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
