x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,6331,test,3487.271071015386,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,24.0,6332,test,3487.271071015386,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,24.0,6333,test,3487.271071015386,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,24.0,6334,test,3487.271071015386,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,24.0,6335,test,3487.271071015386,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,24.0,6336,test,3487.271071015386,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,24.0,6337,test,3487.271071015386,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,24.0,6338,test,3487.271071015386,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,24.0,6339,test,3487.271071015386,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,24.0,6340,test,3487.271071015386,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,24.0,6341,test,3487.271071015386,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,24.0,6342,test,3487.271071015386,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,24.0,6343,test,3487.271071015386,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,24.0,6344,test,3487.271071015386,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,24.0,6345,test,3487.271071015386,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,24.0,6346,test,3487.271071015386,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,24.0,6347,test,3487.271071015386,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,24.0,6348,test,3487.271071015386,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,24.0,6349,test,3487.271071015386,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,24.0,6350,test,3487.271071015386,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,24.0,6351,test,3487.271071015386,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,24.0,6352,test,3487.271071015386,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,24.0,6353,test,3487.271071015386,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,24.0,6354,test,3487.271071015386,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,24.0,6355,test,3487.271071015386,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,24.0,6356,test,3487.271071015386,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,24.0,6357,test,3487.271071015386,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,24.0,6358,test,3487.271071015386,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,24.0,6359,test,3487.271071015386,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,24.0,6360,test,3487.271071015386,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,24.0,6361,test,3487.271071015386,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,24.0,6362,test,3487.271071015386,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,24.0,6363,test,3487.271071015386,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,24.0,6364,test,3487.271071015386,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,24.0,6365,test,3487.271071015386,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,24.0,6366,test,3487.271071015386,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,24.0,6367,test,3487.271071015386,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,25.24999999999993,6368,test,3488.521071015386,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,26.499999999999858,6369,test,3489.771071015386,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,27.749999999999787,6370,test,3491.021071015386,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,28.999999999999716,6371,test,3492.271071015386,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,30.249999999999645,6372,test,3493.521071015386,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,31.499999999999574,6373,test,3494.771071015386,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,32.749999999999716,6374,test,3496.021071015386,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,34.0,6375,test,3497.2710710153865,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,35.250000000000284,6376,test,3498.521071015387,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,36.50000000000057,6377,test,3499.7710710153874,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,37.75000000000085,6378,test,3501.021071015388,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,39.00000000000114,6379,test,3502.2710710153883,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,40.25000000000142,6380,test,3503.5210710153888,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,41.500000000001705,6381,test,3504.771071015389,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,42.75000000000199,6382,test,3506.0210710153897,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,44.000000000002274,6383,test,3507.27107101539,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,45.25000000000256,6384,test,3508.5210710153906,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,46.50000000000284,6385,test,3509.771071015391,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,47.750000000003126,6386,test,3511.0210710153915,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,49.00000000000341,6387,test,3512.271071015392,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,50.250000000003695,6388,test,3513.5210710153924,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,51.50000000000398,6389,test,3514.771071015393,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,52.75000000000426,6390,test,3516.0210710153933,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,54.00000000000455,6391,test,3517.2710710153938,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,55.25000000000483,6392,test,3518.521071015394,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,56.500000000005116,6393,test,3519.7710710153947,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,57.7500000000054,6394,test,3521.021071015395,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,59.000000000005684,6395,test,3522.2710710153956,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,60.25000000000597,6396,test,3523.521071015396,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,61.50000000000625,6397,test,3524.7710710153965,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,62.75000000000654,6398,test,3526.021071015397,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,64.00000000000682,6399,test,3527.2710710153974,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,65.2500000000071,6400,test,3528.521071015398,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,66.50000000000739,6401,test,3529.7710710153983,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,67.75000000000767,6402,test,3531.021071015399,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,69.00000000000796,6403,test,3532.2710710153992,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,70.25000000000824,6404,test,3533.5210710153997,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,71.50000000000853,6405,test,3534.7710710154,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,72.0,6406,test,3535.2710710153915,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,72.0,6407,test,3535.2710710153915,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,72.0,6408,test,3535.2710710153915,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,72.0,6409,test,3535.2710710153915,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,72.0,6410,test,3535.2710710153915,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,72.0,6411,test,3535.2710710153915,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,72.0,6412,test,3535.2710710153915,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,72.0,6413,test,3535.2710710153915,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,72.0,6414,test,3535.2710710153915,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,72.0,6415,test,3535.2710710153915,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,72.0,6416,test,3535.2710710153915,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,72.0,6417,test,3535.2710710153915,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,72.0,6418,test,3535.2710710153915,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,72.0,6419,test,3535.2710710153915,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,72.0,6420,test,3535.2710710153915,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,72.0,6421,test,3535.2710710153915,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,72.0,6422,test,3535.2710710153915,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,72.0,6423,test,3535.2710710153915,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,72.0,6424,test,3535.2710710153915,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,72.0,6425,test,3535.2710710153915,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,72.0,6426,test,3535.2710710153915,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,72.0,6427,test,3535.2710710153915,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,72.0,6428,test,3535.2710710153915,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,72.0,6429,test,3535.2710710153915,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,72.0,6430,test,3535.2710710153915,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,72.0,6431,test,3535.2710710153915,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,72.0,6432,test,3535.2710710153915,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,72.0,6433,test,3535.2710710153915,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,72.0,6434,test,3535.2710710153915,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,72.0,6435,test,3535.2710710153915,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,72.0,6436,test,3535.2710710153915,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,72.0,6437,test,3535.2710710153915,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,72.0,6438,test,3535.2710710153915,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,72.0,6439,test,3535.2710710153915,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,72.0,6440,test,3535.2710710153915,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,72.0,6441,test,3535.2710710153915,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,72.0,6442,test,3535.2710710153915,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,72.0,6443,test,3535.2710710153915,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,72.0,6444,test,3535.2710710153915,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,72.0,6445,test,3535.2710710153915,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,72.0,6446,test,3535.2710710153915,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,72.0,6447,test,3535.2710710153915,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,72.0,6448,test,3535.2710710153915,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,72.0,6449,test,3535.2710710153915,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,72.0,6450,test,3535.2710710153915,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,72.0,6451,test,3535.2710710153915,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,72.0,6452,test,3535.2710710153915,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,72.0,6453,test,3535.2710710153915,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,72.0,6454,test,3535.2710710153915,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,72.0,6455,test,3535.2710710153915,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,73.25000000000028,6456,test,3536.521071015392,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,74.50000000000057,6457,test,3537.7710710153924,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,75.75000000000085,6458,test,3539.021071015393,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,77.00000000000114,6459,test,3540.2710710153933,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,78.25000000000142,6460,test,3541.5210710153938,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,79.5000000000017,6461,test,3542.771071015394,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,80.75000000000199,6462,test,3544.0210710153947,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,82.00000000000227,6463,test,3545.271071015395,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,83.25000000000256,6464,test,3546.5210710153956,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,84.50000000000284,6465,test,3547.771071015396,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,85.75000000000313,6466,test,3549.0210710153965,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,87.00000000000341,6467,test,3550.271071015397,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,88.2500000000037,6468,test,3551.5210710153974,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,89.50000000000398,6469,test,3552.771071015398,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,90.75000000000426,6470,test,3554.0210710153983,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,92.00000000000455,6471,test,3555.271071015399,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,93.25000000000483,6472,test,3556.5210710153992,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,94.50000000000512,6473,test,3557.7710710153997,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,95.7500000000054,6474,test,3559.0210710154,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,97.00000000000568,6475,test,3560.2710710154006,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,98.25000000000597,6476,test,3561.521071015401,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,99.50000000000625,6477,test,3562.7710710154015,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,100.75000000000654,6478,test,3564.021071015402,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,102.00000000000682,6479,test,3565.2710710154024,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,103.2500000000071,6480,test,3566.521071015403,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,104.50000000000739,6481,test,3567.7710710154033,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,105.75000000000767,6482,test,3569.021071015404,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,107.00000000000796,6483,test,3570.2710710154042,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,108.25000000000824,6484,test,3571.5210710154047,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,109.50000000000853,6485,test,3572.771071015405,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,110.75000000000881,6486,test,3574.0210710154056,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,112.0000000000091,6487,test,3575.271071015406,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,113.25000000000938,6488,test,3576.5210710154065,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,114.50000000000966,6489,test,3577.771071015407,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,115.75000000000995,6490,test,3579.0210710154074,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,117.00000000001023,6491,test,3580.271071015408,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,118.25000000001052,6492,test,3581.5210710154083,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0,119.5000000000108,6493,test,3582.771071015409,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.66756619610841,120.47591077356992,6494,test,3583.953461164275,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
25.545942769935266,121.36526705456868,6495,test,3585.203461164275,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
26.42431934376212,122.25462333556743,6496,test,3586.453461164275,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
27.302695917588977,123.14397961656618,6497,test,3587.703461164275,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
28.181072491415833,124.03333589756494,6498,test,3588.953461164275,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
29.05944906524269,124.9226921785637,6499,test,3590.203461164275,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
29.937825639069217,125.81204845956245,6500,test,3591.4534611642744,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
30.816202212895718,126.7014047405612,6501,test,3592.703461164274,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
31.694578786722218,127.59076102155996,6502,test,3593.9534611642734,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
32.57295536054872,128.4801173025587,6503,test,3595.203461164273,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
33.45133193437522,129.36947358355746,6504,test,3596.4534611642725,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
34.32970850820172,130.25882986455622,6505,test,3597.703461164272,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
35.20808508202822,131.14818614555497,6506,test,3598.9534611642716,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
36.08646165585472,132.03754242655373,6507,test,3600.203461164271,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
36.96483822968122,132.92689870755248,6508,test,3601.4534611642707,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
37.84321480350772,133.81625498855124,6509,test,3602.7034611642703,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
38.72159137733422,134.70561126955,6510,test,3603.95346116427,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
39.59996795116002,135.59496755054874,6511,test,3605.203461164269,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
40.49047625129547,135.1447032311347,6512,test,3606.2013303891413,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
41.38481562289713,134.27140082737935,6513,test,3607.451330389142,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
42.27915499449879,133.398098423624,6514,test,3608.701330389143,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
43.17349436610045,132.52479601986863,6515,test,3609.951330389144,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
44.06783373770211,131.65149361611327,6516,test,3611.201330389145,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
44.96217310930377,130.7781912123579,6517,test,3612.451330389146,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
45.85651248090568,129.90488880860255,6518,test,3613.7013303891467,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
46.75085185250805,129.03158640484736,6519,test,3614.9513303891476,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
47.64519122411042,128.15828400109314,6520,test,3616.201330389148,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
48.53953059571279,127.28498159733914,6521,test,3617.4513303891486,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
49.43386996731516,126.4116791935852,6522,test,3618.7013303891486,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
50.328209338917446,125.53837678983126,6523,test,3619.9513303891486,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
51.2225487105194,124.66507438607732,6524,test,3621.2013303891486,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
52.116888082121356,123.79177198232338,6525,test,3622.4513303891486,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
53.01122745372331,122.91846957856944,6526,test,3623.7013303891486,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
53.905566825325266,122.0451671748155,6527,test,3624.9513303891486,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
54.79990619692722,121.17186477106156,6528,test,3626.2013303891486,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
55.694245568529176,120.29856236730762,6529,test,3627.4513303891486,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
55.81504436183171,119.0938486539269,6530,test,3628.6620853105387,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
55.830360349002504,117.84394248923343,6531,test,3629.9120853105396,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
55.8456763361733,116.59403632453996,6532,test,3631.1620853105405,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
55.86099232334409,115.34413015984649,6533,test,3632.4120853105414,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
55.87630831051489,114.09422399515302,6534,test,3633.6620853105424,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
55.89162429768568,112.84431783045954,6535,test,3634.9120853105433,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
55.906940284856475,111.59441166576607,6536,test,3636.162085310544,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
55.92225627202727,110.3445055010726,6537,test,3637.412085310545,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
55.93757225919806,109.09459933637913,6538,test,3638.662085310546,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
55.95288824636886,107.84469317168566,6539,test,3639.912085310547,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
55.96820423353965,106.59478700699219,6540,test,3641.162085310548,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
55.983520220710446,105.34488084229872,6541,test,3642.4120853105487,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
55.99762568084278,104.0949671718688,6542,test,3643.6620785695436,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
55.9978100800331,102.84496718546973,6543,test,3644.912078569544,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
55.997994479223415,101.59496719907065,6544,test,3646.1620785695445,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
55.99817887841373,100.34496721267158,6545,test,3647.412078569545,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
55.99836327760405,99.0949672262725,6546,test,3648.6620785695454,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
55.99854767679437,97.84496723987343,6547,test,3649.912078569546,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
55.998732075984684,96.59496725347435,6548,test,3651.1620785695463,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
55.998916475175,95.34496726707528,6549,test,3652.412078569547,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
55.99910087436532,94.0949672806762,6550,test,3653.6620785695472,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
55.999285273555635,92.84496729427713,6551,test,3654.9120785695477,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
55.99946967274595,91.59496730787805,6552,test,3656.162078569548,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
55.99965407193627,90.34496732147898,6553,test,3657.4120785695486,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
55.999838471126544,89.0949673350799,6554,test,3658.662078569549,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
55.99997186012596,87.84496734487328,6555,test,3659.912078566873,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
55.99997408006397,86.59496734487584,6556,test,3661.1620785668724,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
55.99997630000198,85.3449673448784,6557,test,3662.412078566872,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
55.999978519939994,84.09496734488096,6558,test,3663.6620785668715,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
55.999980739878005,82.84496734488351,6559,test,3664.912078566871,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
55.999982959816016,81.59496734488607,6560,test,3666.1620785668706,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
55.99998517975403,80.34496734488863,6561,test,3667.41207856687,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
55.99998739969186,79.09496734489119,6562,test,3668.6620785668697,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
55.99998961962952,77.84496734489375,6563,test,3669.9120785668692,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
55.99999183956717,76.5949673448963,6564,test,3671.162078566869,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
55.99999405950483,75.34496734489886,6565,test,3672.4120785668683,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
55.999996279442485,74.09496734490142,6566,test,3673.662078566868,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
55.99999849938014,72.84496734490398,6567,test,3674.9120785668674,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
55.999999666575995,71.59496734490517,6568,test,3676.162078566867,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
55.999999693301284,70.34496734490489,6569,test,3677.4120785668674,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
55.99999972002657,69.0949673449046,6570,test,3678.662078566868,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
55.99999974675186,67.84496734490432,6571,test,3679.9120785668683,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
55.99999977347715,66.59496734490403,6572,test,3681.162078566869,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
55.99999980020244,65.34496734490375,6573,test,3682.4120785668692,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
