x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,49.74999999999858,3561,2302.2359753004375,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,48.499999999998295,3562,2303.485975300438,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,47.24999999999801,3563,2304.7359753004384,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,45.999999999997726,3564,2305.985975300439,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,44.74999999999744,3565,2307.2359753004393,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,43.49999999999716,3566,2308.48597530044,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,42.249999999996874,3567,2309.7359753004403,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,40.99999999999659,3568,2310.9859753004407,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.3162155665778,39.8798317388366,3569,2312.149920839483,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
89.194592140405,38.990475457837135,3570,2313.3999208394835,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
90.07296871423222,38.10111917683767,3571,2314.649920839484,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
90.95134528805943,37.211762895838206,3572,2315.8999208394844,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
91.82972186188655,36.32240661483874,3573,2317.149920839485,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
92.70809843571327,35.433050333839276,3574,2318.3999208394853,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
93.58647500953998,34.54369405283981,3575,2319.6499208394857,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
94.4648515833667,33.654337771840346,3576,2320.899920839486,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
95.34322815719341,32.76498149084088,3577,2322.1499208394866,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
96.22160473102007,31.875625209841466,3578,2323.3999208394866,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
97.09998130484644,30.986268928842357,3579,2324.6499208394866,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
97.9783578786728,30.096912647843247,3580,2325.8999208394866,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
98.85673445249915,29.207556366844138,3581,2327.1499208394866,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
99.73511102632551,28.318200085845028,3582,2328.3999208394866,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
100.61348760015187,27.42884380484592,3583,2329.6499208394866,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
101.49186417397823,26.53948752384681,3584,2330.8999208394866,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
102.3702407478046,25.6501312428477,3585,2332.1499208394866,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
103.24861732163096,24.76077496184859,3586,2333.3999208394866,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,3587,2334.469198386211,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,3588,2334.469198386211,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,3589,2334.469198386211,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,3590,2334.469198386211,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,3591,2334.469198386211,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,3592,2334.469198386211,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,3593,2334.469198386211,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,3594,2334.469198386211,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,3595,2334.469198386211,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,3596,2334.469198386211,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,3597,2334.469198386211,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
103.11611652351695,24.88388347648305,3598,2335.719198386211,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
102.2322330470339,25.7677669529661,3599,2336.969198386211,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
101.34834957055085,26.65165042944915,3600,2338.219198386211,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
100.4644660940678,27.535533905932198,3601,2339.469198386211,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
99.58058261758475,28.419417382415247,3602,2340.719198386211,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
98.6966991411017,29.303300858898297,3603,2341.969198386211,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
97.81281566461865,30.187184335381346,3604,2343.219198386211,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
96.9289321881356,31.071067811864395,3605,2344.469198386211,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
96.04504871165256,31.954951288347445,3606,2345.719198386211,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
95.1611652351695,32.838834764830494,3607,2346.969198386211,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
94.27728175868646,33.722718241313544,3608,2348.219198386211,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
93.3933982822034,34.60660171779659,3609,2349.469198386211,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
92.50951480572036,35.49048519427964,3610,2350.719198386211,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
91.62563132923731,36.37436867076269,3611,2351.969198386211,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
90.74174785275426,37.25825214724574,3612,2353.219198386211,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
89.85786437627121,38.14213562372879,3613,2354.469198386211,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.97398089978816,39.02601910021184,3614,2355.719198386211,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.04617444130974,39.80565318468376,3615,2356.931078797004,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
86.79626611486532,39.820791727740755,3616,2358.1810787970044,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
85.54635778842089,39.835930270797746,3617,2359.431078797005,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
84.29644946197647,39.85106881385474,3618,2360.6810787970053,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
83.04654113553204,39.86620735691173,3619,2361.9310787970057,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
81.79663280908761,39.88134589996872,3620,2363.181078797006,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
80.54672448264319,39.89648444302571,3621,2364.4310787970066,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
79.29681615619876,39.911622986082705,3622,2365.681078797007,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
78.04690782975433,39.9267615291397,3623,2366.9310787970076,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
76.7969995033099,39.94190007219687,3624,2368.181078797008,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
75.54709117686548,39.95703861525422,3625,2369.4310787970085,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
74.29718285042105,39.972177158311574,3626,2370.681078797009,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
73.04727452397663,39.98731570136893,3627,2371.9310787970094,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
71.91278695016098,40.27873505658064,3628,2373.102397411108,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
71.02356847568149,41.15725113762039,3629,2374.3523974111085,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
70.134350001202,42.03576721866014,3630,2375.602397411109,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
69.2451315267225,42.91428329969989,3631,2376.8523974111095,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
68.35591305224301,43.79279938073964,3632,2378.10239741111,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
67.46669457776352,44.671315461779386,3633,2379.3523974111104,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
66.57747610328403,45.549831542819135,3634,2380.602397411111,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
65.68825762880454,46.42834762385888,3635,2381.8523974111113,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
64.79903915432504,47.30686370489863,3636,2383.1023974111117,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
63.90982067984555,48.18537978593838,3637,2384.352397411112,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
63.02060220536606,49.06389586697813,3638,2385.6023974111126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
62.13138373088657,49.94241194801788,3639,2386.852397411113,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
61.24216525640708,50.82092802905757,3640,2388.1023974111135,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
60.352946781927585,51.69944411009722,3641,2389.352397411114,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
59.46372830744809,52.57796019113686,3642,2390.6023974111145,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
58.5745098329686,53.4564762721765,3643,2391.852397411115,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
57.68529135848911,54.334992353216144,3644,2393.1023974111154,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.79607288400962,55.213508434255786,3645,2394.352397411116,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,3646,2395.471459973997,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,3647,2395.471459973997,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,3648,2395.471459973997,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,3649,2395.471459973997,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,3650,2395.471459973997,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,3651,2395.471459973997,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,3652,2395.471459973997,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,3653,2395.471459973997,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,3654,2395.471459973997,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,3655,2395.471459973997,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,3656,2395.471459973997,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,3657,2395.471459973997,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,3658,2395.471459973997,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,3659,2395.471459973997,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,3660,2395.471459973997,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,3661,2395.471459973997,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,54.749999999999716,3662,2396.7214599739973,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,53.49999999999943,3663,2397.9714599739978,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,52.24999999999915,3664,2399.221459973998,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,50.99999999999886,3665,2400.4714599739987,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,49.74999999999858,3666,2401.721459973999,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,48.499999999998295,3667,2402.9714599739996,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,47.24999999999801,3668,2404.221459974,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,45.999999999997726,3669,2405.4714599740005,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,44.74999999999744,3670,2406.721459974001,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,43.49999999999716,3671,2407.9714599740014,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,42.249999999996874,3672,2409.221459974002,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.99999999999659,3673,2410.4714599740023,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.31621556657754,39.8798317388366,3674,2411.6354055130446,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
57.19459214040404,38.990475457837135,3675,2412.8854055130446,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
58.07296871423054,38.10111917683767,3676,2414.1354055130446,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
58.95134528805704,37.211762895838206,3677,2415.3854055130446,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
59.82972186188354,36.32240661483874,3678,2416.6354055130446,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
60.70809843571004,35.433050333839276,3679,2417.8854055130446,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
61.58647500953654,34.543694052839896,3680,2419.1354055130446,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
62.46485158336304,33.654337771840936,3681,2420.3854055130446,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
63.34322815718954,32.76498149084197,3682,2421.6354055130446,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
64.22160473101623,31.87562520984293,3683,2422.8854055130446,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
65.09998130484344,30.98626892884382,3684,2424.135405513045,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
65.97835787867065,30.09691264784471,3685,2425.3854055130455,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
66.8567344524977,29.2075563668456,3686,2426.635405513046,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
67.73511102632406,28.31820008584649,3687,2427.885405513046,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
68.61348760015042,27.428843804847382,3688,2429.135405513046,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
69.4918641739768,26.539487523848273,3689,2430.385405513046,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
70.37024074780315,25.650131242849163,3690,2431.635405513046,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
71.24861732162951,24.760774961850053,3691,2432.885405513046,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,3692,2433.9546830597724,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,3693,2433.9546830597724,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,3694,2433.9546830597724,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,3695,2433.9546830597724,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,3696,2433.9546830597724,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,3697,2433.9546830597724,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,3698,2433.9546830597724,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,3699,2433.9546830597724,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,3700,2433.9546830597724,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,3701,2433.9546830597724,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,3702,2433.9546830597724,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,3703,2433.9546830597724,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,3704,2433.9546830597724,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,3705,2433.9546830597724,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,3706,2433.9546830597724,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,3707,2433.9546830597724,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,3708,2433.9546830597724,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,3709,2433.9546830597724,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,3710,2433.9546830597724,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,3711,2433.9546830597724,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
71.11611652351695,24.88388347648305,3712,2435.2046830597724,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
70.2322330470339,25.7677669529661,3713,2436.4546830597724,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
69.34834957055085,26.65165042944915,3714,2437.7046830597724,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
68.4644660940678,27.535533905932198,3715,2438.9546830597724,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
67.58058261758475,28.419417382415247,3716,2440.2046830597724,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
66.6966991411017,29.303300858898297,3717,2441.4546830597724,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
65.81281566461865,30.187184335381346,3718,2442.7046830597724,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
64.9289321881356,31.071067811864395,3719,2443.9546830597724,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
64.04504871165256,31.954951288347445,3720,2445.2046830597724,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
63.161165235169506,32.838834764830494,3721,2446.4546830597724,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
62.277281758686456,33.722718241313544,3722,2447.7046830597724,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
61.39339828220341,34.60660171779659,3723,2448.9546830597724,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
60.50951480572036,35.49048519427964,3724,2450.2046830597724,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
59.62563132923731,36.37436867076269,3725,2451.4546830597724,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
58.74174785275426,37.25825214724574,3726,2452.7046830597724,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
57.85786437627121,38.14213562372879,3727,2453.9546830597724,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.97398089978816,39.02601910021184,3728,2455.2046830597724,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,3729,2456.5821000577453,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,3730,2456.5821000577453,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,3731,2456.5821000577453,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,3732,2456.5821000577453,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,3733,2456.5821000577453,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,3734,2456.5821000577453,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,3735,2456.5821000577453,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,3736,2456.5821000577453,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,3737,2456.5821000577453,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,3738,2456.5821000577453,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,3739,2456.5821000577453,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,3740,2456.5821000577453,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,3741,2456.5821000577453,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,3742,2456.5821000577453,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,3743,2456.5821000577453,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,3744,2456.5821000577453,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,3745,2456.5821000577453,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,3746,2456.5821000577453,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,3747,2456.5821000577453,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,3748,2456.5821000577453,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,3749,2456.5821000577453,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,3750,2456.5821000577453,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,3751,2456.5821000577453,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,3752,2456.5821000577453,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,3753,2456.5821000577453,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,3754,2456.5821000577453,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,41.250000000000284,3755,2457.8321000577457,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,42.50000000000057,3756,2459.082100057746,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,43.75000000000085,3757,2460.3321000577466,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,45.00000000000114,3758,2461.582100057747,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,46.25000000000142,3759,2462.8321000577475,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,47.500000000001705,3760,2464.082100057748,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,48.75000000000199,3761,2465.3321000577484,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,50.000000000002274,3762,2466.582100057749,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,51.25000000000256,3763,2467.8321000577494,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,52.50000000000284,3764,2469.08210005775,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,53.750000000003126,3765,2470.3321000577503,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,55.00000000000341,3766,2471.5821000577507,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,3767,2472.582100057747,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,3768,2472.582100057747,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,3769,2472.582100057747,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,3770,2472.582100057747,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,3771,2472.582100057747,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,3772,2472.582100057747,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,3773,2472.582100057747,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,3774,2472.582100057747,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,3775,2472.582100057747,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,3776,2472.582100057747,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,3777,2472.582100057747,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,3778,2472.582100057747,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,3779,2472.582100057747,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,3780,2472.582100057747,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,3781,2472.582100057747,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,3782,2472.582100057747,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,3783,2472.582100057747,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,3784,2472.582100057747,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,3785,2472.582100057747,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,3786,2472.582100057747,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
57.250000000000284,56.0,3787,2473.8321000577475,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
58.50000000000057,56.0,3788,2475.082100057748,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
59.75000000000085,56.0,3789,2476.3321000577484,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
61.00000000000114,56.0,3790,2477.582100057749,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
62.25000000000142,56.0,3791,2478.8321000577494,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
63.500000000001705,56.0,3792,2480.08210005775,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
64.75000000000199,56.0,3793,2481.3321000577503,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
66.00000000000227,56.0,3794,2482.5821000577507,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
67.25000000000256,56.0,3795,2483.832100057751,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
68.50000000000284,56.0,3796,2485.0821000577516,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
69.75000000000313,56.0,3797,2486.332100057752,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
71.00000000000341,56.0,3798,2487.5821000577525,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.2500000000037,56.0,3799,2488.832100057753,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
73.50000000000398,56.0,3800,2490.0821000577535,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
74.75000000000426,56.0,3801,2491.332100057754,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
76.00000000000455,56.0,3802,2492.5821000577544,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
77.25000000000483,56.0,3803,2493.832100057755,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
78.50000000000512,56.0,3804,2495.0821000577553,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
79.7500000000054,56.0,3805,2496.3321000577557,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
81.00000000000568,56.0,3806,2497.582100057756,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
82.25000000000597,56.0,3807,2498.8321000577566,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
83.50000000000625,56.0,3808,2500.082100057757,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
84.75000000000654,56.0,3809,2501.3321000577575,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
86.00000000000682,56.0,3810,2502.582100057758,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
