x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,2896,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2897,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2898,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2899,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2900,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2901,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2902,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2903,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2904,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2905,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2906,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2907,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2908,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2909,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2910,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2911,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2912,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2913,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2914,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2915,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2916,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2917,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2918,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2919,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2920,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2921,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2922,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2923,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2924,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2925,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2926,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2927,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2928,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2929,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2930,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2931,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2932,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2933,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2934,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2935,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2936,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2937,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2938,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2939,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2940,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2941,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2942,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2943,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2944,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2945,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2946,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2947,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2948,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2949,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2950,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2951,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2952,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2953,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2954,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2955,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2956,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2957,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2958,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2959,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2960,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2961,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2962,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2963,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2964,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2965,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2966,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2967,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2968,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2969,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2970,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2971,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2972,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2973,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2974,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2975,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2976,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2977,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2978,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2979,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2980,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2981,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2982,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2983,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2984,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2985,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2986,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2987,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2988,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2989,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2990,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2991,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2992,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2993,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2994,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2995,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2996,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2997,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2998,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,2999,ready,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,3000,test,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,3001,test,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,3002,test,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,3003,test,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,3004,test,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,3005,test,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,3006,test,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,3007,test,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,3008,test,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,3009,test,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,3010,test,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,3011,test,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,3012,test,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,3013,test,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,3014,test,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,3015,test,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,3016,test,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,3017,test,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,3018,test,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,3019,test,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,3020,test,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,3021,test,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,3022,test,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,3023,test,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,3024,test,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,3025,test,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,3026,test,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,3027,test,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,3028,test,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,3029,test,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,3030,test,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,3031,test,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,3032,test,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,3033,test,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,40.0,3034,test,1355.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,38.749999999999716,3035,test,1356.5555287990892,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,37.49999999999943,3036,test,1357.8055287990894,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,36.24999999999915,3037,test,1359.0555287990896,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,34.99999999999886,3038,test,1360.3055287990899,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,33.74999999999858,3039,test,1361.55552879909,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,32.499999999998295,3040,test,1362.8055287990903,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,31.249999999998227,3041,test,1364.0555287990903,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,29.9999999999983,3042,test,1365.3055287990903,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,28.74999999999837,3043,test,1366.5555287990903,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,27.49999999999844,3044,test,1367.8055287990903,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,26.24999999999851,3045,test,1369.0555287990903,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,24.999999999998582,3046,test,1370.3055287990903,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,24.0,3047,test,1371.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,24.0,3048,test,1371.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,24.0,3049,test,1371.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,24.0,3050,test,1371.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,24.0,3051,test,1371.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,24.0,3052,test,1371.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,24.0,3053,test,1371.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,24.0,3054,test,1371.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,24.0,3055,test,1371.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,24.0,3056,test,1371.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,24.0,3057,test,1371.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,24.0,3058,test,1371.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,24.0,3059,test,1371.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,24.0,3060,test,1371.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,24.0,3061,test,1371.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,24.0,3062,test,1371.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,24.0,3063,test,1371.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,24.0,3064,test,1371.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,24.0,3065,test,1371.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,24.0,3066,test,1371.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,24.0,3067,test,1371.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,24.0,3068,test,1371.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,24.0,3069,test,1371.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,24.0,3070,test,1371.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,24.0,3071,test,1371.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,24.0,3072,test,1371.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,24.0,3073,test,1371.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,24.0,3074,test,1371.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,24.0,3075,test,1371.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,24.0,3076,test,1371.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,24.0,3077,test,1371.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,24.0,3078,test,1371.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,24.0,3079,test,1371.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,24.0,3080,test,1371.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,24.0,3081,test,1371.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,24.0,3082,test,1371.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,24.0,3083,test,1371.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,24.0,3084,test,1371.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,24.0,3085,test,1371.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,24.0,3086,test,1371.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,24.0,3087,test,1371.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.0,24.0,3088,test,1371.305528799089,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
86.74999999999972,24.0,3089,test,1372.5555287990892,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
85.49999999999943,24.0,3090,test,1373.8055287990894,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
84.24999999999915,24.0,3091,test,1375.0555287990896,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
82.99999999999886,24.0,3092,test,1376.3055287990899,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
81.74999999999858,24.0,3093,test,1377.55552879909,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
80.4999999999983,24.0,3094,test,1378.8055287990903,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
79.24999999999801,24.0,3095,test,1380.0555287990906,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
77.99999999999773,24.0,3096,test,1381.3055287990908,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
76.74999999999744,24.0,3097,test,1382.555528799091,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
75.49999999999716,24.0,3098,test,1383.8055287990912,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
74.24999999999687,24.0,3099,test,1385.0555287990915,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
73.3100771802076,24.824041924199292,3100,test,1386.305528799091,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
72.37015436041833,25.648083848398585,3101,test,1387.5555287990906,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
71.43023154062905,26.472125772597877,3102,test,1388.80552879909,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
70.49030872083978,27.29616769679717,3103,test,1390.0555287990896,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
69.5503859010505,28.120209620996462,3104,test,1391.3055287990892,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
68.61046308126123,28.944251545195755,3105,test,1392.5555287990887,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
67.67054026147196,29.768293469395047,3106,test,1393.8055287990883,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
66.73061744168268,30.59233539359434,3107,test,1395.0555287990878,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
65.79069462189341,31.416377317793632,3108,test,1396.3055287990874,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
64.85077180210357,32.240419241992925,3109,test,1397.5555287990874,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
63.91084898231357,33.06446116619222,3110,test,1398.8055287990874,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
62.97092616252358,33.88850309039151,3111,test,1400.0555287990874,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
62.0310033427336,34.7125450145908,3112,test,1401.3055287990874,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
61.091080522943614,35.536586938790094,3113,test,1402.5555287990874,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
60.15115770315363,36.36062886298939,3114,test,1403.8055287990874,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
59.211234883363645,37.18467078718868,3115,test,1405.0555287990874,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
58.27131206357366,38.00871271138797,3116,test,1406.3055287990874,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
57.331389243783676,38.832754635587264,3117,test,1407.5555287990874,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.39146642399369,39.65679655978656,3118,test,1408.8055287990874,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,3119,test,1409.3261385977742,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,3120,test,1409.3261385977742,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,3121,test,1409.3261385977742,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,3122,test,1409.3261385977742,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,3123,test,1409.3261385977742,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,3124,test,1409.3261385977742,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,3125,test,1409.3261385977742,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,3126,test,1409.3261385977742,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,3127,test,1409.3261385977742,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,3128,test,1409.3261385977742,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,3129,test,1409.3261385977742,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,3130,test,1409.3261385977742,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,3131,test,1409.3261385977742,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,3132,test,1409.3261385977742,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,3133,test,1409.3261385977742,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,3134,test,1409.3261385977742,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,3135,test,1409.3261385977742,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,3136,test,1409.3261385977742,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,3137,test,1409.3261385977742,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,3138,test,1409.3261385977742,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,3139,test,1409.3261385977742,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,3140,test,1409.3261385977742,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,3141,test,1409.3261385977742,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,3142,test,1409.3261385977742,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,3143,test,1409.3261385977742,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,3144,test,1409.3261385977742,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,3145,test,1409.3261385977742,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,3146,test,1409.3261385977742,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,3147,test,1409.3261385977742,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,3148,test,1409.3261385977742,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,3149,test,1409.3261385977742,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
57.250000000000284,40.0,3150,test,1410.5761385977744,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
58.50000000000057,40.0,3151,test,1411.8261385977746,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
59.75000000000085,40.0,3152,test,1413.0761385977748,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
61.00000000000114,40.0,3153,test,1414.326138597775,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
62.25000000000142,40.0,3154,test,1415.5761385977753,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
