x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,72.0,5333,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5334,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5335,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5336,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5337,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5338,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5339,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5340,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5341,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5342,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5343,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5344,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5345,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5346,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5347,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5348,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5349,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5350,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5351,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5352,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5353,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5354,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5355,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5356,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5357,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5358,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5359,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5360,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5361,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5362,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5363,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5364,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5365,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5366,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5367,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5368,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5369,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5370,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5371,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5372,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5373,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5374,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5375,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5376,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5377,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5378,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5379,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5380,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5381,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5382,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5383,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5384,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5385,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5386,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5387,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5388,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5389,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5390,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5391,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5392,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5393,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5394,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5395,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5396,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5397,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5398,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5399,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5400,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5401,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5402,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5403,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5404,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5405,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5406,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5407,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5408,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5409,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5410,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5411,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5412,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5413,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5414,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5415,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5416,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5417,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5418,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5419,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.0,5420,test,943.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,71.50000000000045,5421,test,943.5000000000066,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,71.00000000000091,5422,test,944.0000000000061,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,70.50000000000136,5423,test,944.5000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,70.00000000000182,5424,test,945.0000000000052,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,69.50000000000227,5425,test,945.5000000000048,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,69.00000000000273,5426,test,946.0000000000043,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,68.50000000000318,5427,test,946.5000000000039,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,68.00000000000364,5428,test,947.0000000000034,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,67.50000000000409,5429,test,947.500000000003,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,67.00000000000455,5430,test,948.0000000000025,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,66.500000000005,5431,test,948.500000000002,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,66.00000000000546,5432,test,949.0000000000016,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,65.50000000000591,5433,test,949.5000000000011,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,65.00000000000637,5434,test,950.0000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,64.50000000000682,5435,test,950.5000000000002,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,64.00000000000728,5436,test,950.9999999999998,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,63.50000000000702,5437,test,951.5,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,63.000000000006764,5438,test,952.0000000000002,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,62.50000000000651,5439,test,952.5000000000005,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,62.00000000000625,5440,test,953.0000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,61.500000000006,5441,test,953.5000000000009,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,61.00000000000574,5442,test,954.0000000000011,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,60.500000000005485,5443,test,954.5000000000014,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,60.00000000000523,5444,test,955.0000000000016,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,59.500000000004974,5445,test,955.5000000000018,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,59.00000000000472,5446,test,956.000000000002,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,58.50000000000446,5447,test,956.5000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,58.000000000004206,5448,test,957.0000000000025,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,57.50000000000395,5449,test,957.5000000000027,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,57.000000000003695,5450,test,958.000000000003,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,56.50000000000344,5451,test,958.5000000000032,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,56.00000000000318,5452,test,959.0000000000034,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,55.50000000000293,5453,test,959.5000000000036,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,55.00000000000267,5454,test,960.0000000000039,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,54.500000000002416,5455,test,960.5000000000041,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,54.00000000000216,5456,test,961.0000000000043,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,53.500000000001904,5457,test,961.5000000000045,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,53.00000000000165,5458,test,962.0000000000048,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,52.50000000000139,5459,test,962.500000000005,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,52.00000000000114,5460,test,963.0000000000052,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,51.50000000000088,5461,test,963.5000000000055,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,51.000000000000625,5462,test,964.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,50.50000000000037,5463,test,964.5000000000059,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,50.000000000000114,5464,test,965.0000000000061,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,49.49999999999986,5465,test,965.5000000000064,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,48.9999999999996,5466,test,966.0000000000066,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,48.499999999999346,5467,test,966.5000000000068,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,47.99999999999909,5468,test,967.000000000007,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,47.499999999998835,5469,test,967.5000000000073,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,46.99999999999858,5470,test,968.0000000000075,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,46.49999999999832,5471,test,968.5000000000077,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,45.99999999999807,5472,test,969.000000000008,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,45.49999999999781,5473,test,969.5000000000082,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,44.999999999997556,5474,test,970.0000000000084,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,44.4999999999973,5475,test,970.5000000000086,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,43.999999999997044,5476,test,971.0000000000089,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,43.49999999999679,5477,test,971.5000000000091,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,42.99999999999653,5478,test,972.0000000000093,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,42.49999999999628,5479,test,972.5000000000095,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,41.99999999999602,5480,test,973.0000000000098,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,41.499999999995765,5481,test,973.50000000001,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.99999999999551,5482,test,974.0000000000102,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.499999999995254,5483,test,974.5000000000105,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5484,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5485,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5486,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5487,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5488,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5489,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5490,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5491,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5492,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5493,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5494,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5495,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5496,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5497,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5498,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5499,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5500,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5501,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5502,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5503,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5504,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5505,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5506,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5507,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5508,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5509,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5510,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5511,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5512,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5513,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5514,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5515,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5516,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5517,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5518,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5519,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5520,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5521,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5522,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5523,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5524,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5525,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5526,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5527,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5528,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5529,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5530,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5531,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5532,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5533,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5534,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5535,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5536,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5537,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5538,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5539,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5540,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5541,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5542,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5543,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5544,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5545,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5546,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5547,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5548,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5549,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5550,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5551,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5552,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5553,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5554,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5555,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5556,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5557,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5558,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5559,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5560,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5561,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5562,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5563,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5564,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5565,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5566,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5567,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5568,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5569,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5570,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5571,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5572,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5573,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5574,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5575,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5576,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5577,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5578,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5579,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5580,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5581,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5582,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5583,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5584,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5585,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5586,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5587,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5588,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5589,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5590,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5591,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5592,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5593,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5594,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5595,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5596,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,5597,test,975.0000000000057,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
