x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,64.4999999999983,3910,test,2462.9691325716776,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,63.24999999999801,3911,test,2464.219132571678,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,61.999999999997726,3912,test,2465.4691325716785,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,60.74999999999744,3913,test,2466.719132571679,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,59.49999999999716,3914,test,2467.9691325716794,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,58.249999999996874,3915,test,2469.21913257168,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,56.99999999999659,3916,test,2470.4691325716803,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.31621556657754,55.8798317388366,3917,test,2471.6330781107226,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
57.19459214040404,54.990475457837135,3918,test,2472.8830781107226,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
58.07296871423054,54.10111917683767,3919,test,2474.1330781107226,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
58.95134528805704,53.211762895838206,3920,test,2475.3830781107226,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
59.82972186188354,52.32240661483874,3921,test,2476.6330781107226,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
60.70809843571004,51.433050333839276,3922,test,2477.8830781107226,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
61.58647500953654,50.543694052839896,3923,test,2479.1330781107226,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
62.46485158336304,49.654337771840936,3924,test,2480.3830781107226,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
63.34322815718954,48.76498149084197,3925,test,2481.6330781107226,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
64.22160473101623,47.87562520984288,3926,test,2482.8830781107226,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
65.09998130484344,46.986268928843415,3927,test,2484.133078110723,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
65.97835787867065,46.09691264784395,3928,test,2485.3830781107235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
66.85673445249786,45.207556366844486,3929,test,2486.633078110724,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
67.73511102632507,44.31820008584502,3930,test,2487.8830781107245,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
68.61348760015223,43.428843804845556,3931,test,2489.133078110725,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
69.49186417397894,42.53948752384609,3932,test,2490.3830781107254,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
70.37024074780565,41.650131242846626,3933,test,2491.633078110726,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
71.24861732163237,40.76077496184716,3934,test,2492.8830781107263,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
72.26074682117606,40.18626191223204,3935,test,2494.0468956943814,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
73.51065929977217,40.171470162855755,3936,test,2495.2968956943814,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
74.76057177836829,40.15667841347976,3937,test,2496.5468956943814,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
76.0104842569644,40.14188666410383,3938,test,2497.7968956943814,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
77.26039673556052,40.1270949147279,3939,test,2499.0468956943814,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
78.51030921415663,40.11230316535197,3940,test,2500.2968956943814,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
79.76022169275275,40.09751141597604,3941,test,2501.5468956943814,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
81.01013417134887,40.08271966660011,3942,test,2502.7968956943814,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
82.26004664994498,40.06792791722418,3943,test,2504.0468956943814,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
83.5099591285411,40.05313616784825,3944,test,2505.2968956943814,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
84.75987160713721,40.03834441847232,3945,test,2506.5468956943814,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
86.00978408573333,40.02355266909639,3946,test,2507.7968956943814,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
87.25969656432945,40.00876091972046,3947,test,2509.0468956943814,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
88.50965804813718,40.00215515952682,3948,test,2510.296874633032,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
89.75965803603977,40.00198124797642,3949,test,2511.5468746330325,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
91.00965802394235,40.00180733642601,3950,test,2512.796874633033,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
92.25965801184493,40.00163342487561,3951,test,2514.0468746330334,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
93.50965799974752,40.0014595133252,3952,test,2515.296874633034,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
94.7596579876501,40.001285601774796,3953,test,2516.5468746330343,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
96.00965797555268,40.00111169022439,3954,test,2517.796874633035,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
97.25965796345527,40.00093777867423,3955,test,2519.0468746330353,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
98.50965795135785,40.00076386712418,3956,test,2520.2968746330357,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
99.75965793926044,40.00058995557413,3957,test,2521.546874633036,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
101.00965792716302,40.00041604402408,3958,test,2522.7968746330366,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
102.2596579150656,40.00024213247403,3959,test,2524.046874633037,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
103.50965790296819,40.00006822092398,3960,test,2525.2968746330375,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
104.75965790006394,40.00002492826012,3961,test,2526.546874630883,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
106.0096579000628,40.00002288366558,3962,test,2527.7968746308834,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
107.25965790006167,40.00002083907072,3963,test,2529.046874630884,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
108.50965790006053,40.00001879447583,3964,test,2530.2968746308843,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
109.7596579000594,40.000016749880935,3965,test,2531.5468746308848,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
111.00965790005826,40.00001470528604,3966,test,2532.796874630885,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
112.25965790005712,40.00001266069115,3967,test,2534.0468746308857,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
113.50965790005598,40.000010616096255,3968,test,2535.296874630886,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
114.75965790005485,40.00000857150136,3969,test,2536.5468746308866,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
116.00965790005371,40.00000652690647,3970,test,2537.796874630887,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
117.25965790005257,40.000004482311574,3971,test,2539.0468746308875,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
118.50965790005144,40.00000243771668,3972,test,2540.296874630888,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
119.7596579000503,40.00000039312179,3973,test,2541.5468746308884,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
120.66318847094585,39.156504274271576,3974,test,2542.7829382194864,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
121.55228281562877,38.27786256899406,3975,test,2544.0329382194864,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
122.44137716031169,37.39922086371654,3976,test,2545.2829382194864,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
123.3304715049946,36.52057915843903,3977,test,2546.5329382194864,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
124.21956584967752,35.641937453161304,3978,test,2547.7829382194864,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
125.10866019436044,34.76329574788308,3979,test,2549.032938219487,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
125.99775453904336,33.88465404260485,3980,test,2550.2829382194873,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
126.88684888372627,33.006012337326624,3981,test,2551.5329382194877,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
127.77594322840919,32.1273706320484,3982,test,2552.782938219488,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
128.6650375730921,31.248728926770475,3983,test,2554.0329382194886,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
129.554131917775,30.370087221492604,3984,test,2555.282938219489,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
130.44322626245793,29.491445516214732,3985,test,2556.5329382194896,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
131.33232060714084,28.612803810936846,3986,test,2557.78293821949,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
132.22141495182376,27.73416210565862,3987,test,2559.0329382194905,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
133.11050929650668,26.855520400380392,3988,test,2560.282938219491,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
133.9996036411896,25.976878695102165,3989,test,2561.5329382194914,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
134.8886979858725,25.098236989823686,3990,test,2562.7829382194923,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
135.77779233055463,24.21959528454483,3991,test,2564.0329382194927,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,3992,test,2564.3453455455187,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,3993,test,2564.3453455455187,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,3994,test,2564.3453455455187,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,3995,test,2564.3453455455187,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,3996,test,2564.3453455455187,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,3997,test,2564.3453455455187,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,3998,test,2564.3453455455187,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,3999,test,2564.3453455455187,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,4000,test,2564.3453455455187,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,4001,test,2564.3453455455187,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,4002,test,2564.3453455455187,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,4003,test,2564.3453455455187,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,4004,test,2564.3453455455187,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,4005,test,2564.3453455455187,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,4006,test,2564.3453455455187,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,4007,test,2564.3453455455187,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,4008,test,2564.3453455455187,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,4009,test,2564.3453455455187,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,4010,test,2564.3453455455187,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,4011,test,2564.3453455455187,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,4012,test,2564.3453455455187,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,4013,test,2564.3453455455187,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
134.75000000000114,24.0,4014,test,2565.5953455455174,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
133.50000000000227,24.0,4015,test,2566.8453455455165,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
132.2500000000034,24.0,4016,test,2568.0953455455156,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
131.00000000000455,24.0,4017,test,2569.3453455455146,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
129.75000000000568,24.0,4018,test,2570.5953455455137,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
128.50000000000682,24.0,4019,test,2571.845345545513,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
127.2500000000071,24.0,4020,test,2573.0953455455124,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
126.00000000000682,24.0,4021,test,2574.345345545513,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
124.75000000000654,24.0,4022,test,2575.5953455455133,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
123.50000000000625,24.0,4023,test,2576.8453455455137,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
122.25000000000597,24.0,4024,test,2578.095345545514,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
121.00000000000568,24.0,4025,test,2579.3453455455146,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
119.7500000000054,24.0,4026,test,2580.595345545515,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
118.50000000000512,24.0,4027,test,2581.8453455455156,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
117.25000000000483,24.0,4028,test,2583.095345545516,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
116.00000000000455,24.0,4029,test,2584.3453455455165,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
114.75000000000426,24.0,4030,test,2585.595345545517,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
113.50000000000398,24.0,4031,test,2586.8453455455174,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
112.2500000000037,24.0,4032,test,2588.095345545518,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
111.00000000000341,24.0,4033,test,2589.3453455455183,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
109.75000000000313,24.0,4034,test,2590.5953455455187,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
108.50000000000284,24.0,4035,test,2591.845345545519,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
107.25000000000256,24.0,4036,test,2593.0953455455196,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
106.00000000000227,24.0,4037,test,2594.34534554552,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
104.75000000000199,24.0,4038,test,2595.5953455455206,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
103.5000000000017,24.0,4039,test,2596.845345545521,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
102.25000000000142,24.0,4040,test,2598.0953455455215,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
101.00000000000114,24.0,4041,test,2599.345345545522,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
99.75000000000085,24.0,4042,test,2600.5953455455224,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
98.50000000000057,24.0,4043,test,2601.845345545523,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
97.25000000000028,24.0,4044,test,2603.0953455455233,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
96.0,24.0,4045,test,2604.3453455455237,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
94.74999999999972,24.0,4046,test,2605.595345545524,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
93.49999999999943,24.0,4047,test,2606.8453455455247,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
92.24999999999915,24.0,4048,test,2608.095345545525,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
90.99999999999886,24.0,4049,test,2609.3453455455256,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
89.74999999999858,24.0,4050,test,2610.595345545526,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
88.4999999999983,24.0,4051,test,2611.8453455455265,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
87.24999999999801,24.0,4052,test,2613.095345545527,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
85.99999999999773,24.0,4053,test,2614.3453455455274,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
84.74999999999744,24.0,4054,test,2615.595345545528,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
83.49999999999716,24.0,4055,test,2616.8453455455283,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
82.24999999999687,24.0,4056,test,2618.0953455455287,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
80.99999999999659,24.0,4057,test,2619.345345545529,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
79.7499999999963,24.0,4058,test,2620.5953455455297,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
78.49999999999602,24.0,4059,test,2621.84534554553,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
77.24999999999574,24.0,4060,test,2623.0953455455306,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
75.99999999999545,24.0,4061,test,2624.345345545531,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
74.74999999999517,24.0,4062,test,2625.5953455455315,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
73.49999999999488,24.0,4063,test,2626.845345545532,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
72.2499999999946,24.0,4064,test,2628.0953455455324,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
71.34621797023578,24.84324151087344,4065,test,2629.3314192500397,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
70.45686168923703,25.72161808469994,4066,test,2630.5814192500393,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
69.56750540823828,26.59999465852644,4067,test,2631.831419250039,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
68.67814912723952,27.47837123235294,4068,test,2633.0814192500384,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
67.78879284624077,28.356747806179442,4069,test,2634.331419250038,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
66.89943656524201,29.235124380005942,4070,test,2635.5814192500375,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
66.01008028424326,30.113500953832443,4071,test,2636.831419250037,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
65.1207240032445,30.991877527658943,4072,test,2638.0814192500366,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
64.23136772224575,31.870254101485443,4073,test,2639.331419250036,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
63.34201144124647,32.748630675311944,4074,test,2640.581419250036,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
62.452655160247005,33.627007249138444,4075,test,2641.831419250036,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
61.56329887924754,34.505383822964944,4076,test,2643.081419250036,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
60.673942598248075,35.383760396791445,4077,test,2644.331419250036,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
59.78458631724861,36.262136970617945,4078,test,2645.581419250036,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
58.895230036249146,37.140513544444445,4079,test,2646.831419250036,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
58.00587375524984,38.018890118270946,4080,test,2648.081419250036,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
57.11651747425088,38.897266692097446,4081,test,2649.331419250036,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.22716119325191,39.77564326592395,4082,test,2650.581419250036,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,4083,test,2650.9006967967644,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,4084,test,2650.9006967967644,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,4085,test,2650.9006967967644,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,4086,test,2650.9006967967644,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,4087,test,2650.9006967967644,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,4088,test,2650.9006967967644,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,4089,test,2650.9006967967644,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,4090,test,2650.9006967967644,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,4091,test,2650.9006967967644,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,4092,test,2650.9006967967644,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,4093,test,2650.9006967967644,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,4094,test,2650.9006967967644,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,4095,test,2650.9006967967644,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,4096,test,2650.9006967967644,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,4097,test,2650.9006967967644,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,4098,test,2650.9006967967644,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,4099,test,2650.9006967967644,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,4100,test,2650.9006967967644,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,4101,test,2650.9006967967644,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,4102,test,2650.9006967967644,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,4103,test,2650.9006967967644,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,4104,test,2650.9006967967644,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,4105,test,2650.9006967967644,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,4106,test,2650.9006967967644,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,4107,test,2650.9006967967644,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,4108,test,2650.9006967967644,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,4109,test,2650.9006967967644,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,4110,test,2650.9006967967644,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
57.250000000000284,40.0,4111,test,2652.150696796765,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
58.50000000000057,40.0,4112,test,2653.4006967967653,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
59.75000000000085,40.0,4113,test,2654.6506967967657,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
61.00000000000114,40.0,4114,test,2655.900696796766,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
62.25000000000142,40.0,4115,test,2657.1506967967666,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
63.500000000001705,40.0,4116,test,2658.400696796767,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
64.75000000000199,40.0,4117,test,2659.6506967967675,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
66.00000000000227,40.0,4118,test,2660.900696796768,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
67.25000000000256,40.0,4119,test,2662.1506967967684,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
68.50000000000284,40.0,4120,test,2663.400696796769,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
69.75000000000313,40.0,4121,test,2664.6506967967694,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
71.00000000000341,40.0,4122,test,2665.90069679677,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
72.2500000000037,40.0,4123,test,2667.1506967967703,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
73.50000000000398,40.0,4124,test,2668.4006967967707,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
74.75000000000426,40.0,4125,test,2669.650696796771,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
76.00000000000455,40.0,4126,test,2670.9006967967716,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
77.25000000000483,40.0,4127,test,2672.150696796772,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
78.50000000000512,40.0,4128,test,2673.4006967967725,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
79.7500000000054,40.0,4129,test,2674.650696796773,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
81.00000000000568,40.0,4130,test,2675.9006967967734,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
82.25000000000597,40.0,4131,test,2677.150696796774,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
83.50000000000625,40.0,4132,test,2678.4006967967744,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
84.75000000000654,40.0,4133,test,2679.650696796775,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
86.00000000000682,40.0,4134,test,2680.9006967967753,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
87.2500000000071,40.0,4135,test,2682.1506967967757,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
88.0,40.0,4136,test,2682.9006967967684,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
88.0,40.0,4137,test,2682.9006967967684,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
88.0,40.0,4138,test,2682.9006967967684,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
88.0,40.0,4139,test,2682.9006967967684,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
88.0,40.0,4140,test,2682.9006967967684,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
88.0,40.0,4141,test,2682.9006967967684,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
88.0,40.0,4142,test,2682.9006967967684,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
88.0,40.0,4143,test,2682.9006967967684,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
88.0,40.0,4144,test,2682.9006967967684,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
