x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
91.4898062667994,27.792846261776546,5367,test,2194.7515171650757,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
92.38445910837282,28.665827529080786,5368,test,2196.0015171650757,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
93.27911194994624,29.538808796385027,5369,test,2197.2515171650757,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
94.17376479151966,30.411790063689267,5370,test,2198.5015171650757,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
95.06841763309308,31.284771330993287,5371,test,2199.7515171650753,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
95.9630704746665,32.15775259829717,5372,test,2201.001517165075,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
96.85772331623991,33.03073386560106,5373,test,2202.2515171650743,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
97.75237615781333,33.90371513290494,5374,test,2203.501517165074,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
98.64702899938675,34.77669640020883,5375,test,2204.7515171650734,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
99.54168184096017,35.64967766751271,5376,test,2206.001517165073,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
100.43633468253358,36.5226589348166,5377,test,2207.2515171650725,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
101.33098752410743,37.39564020212048,5378,test,2208.5015171650725,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
102.22564036568166,38.26862146942437,5379,test,2209.7515171650725,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
103.12029320725587,39.14160273672825,5380,test,2211.0015171650725,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.0,40.0,5381,test,2212.23063469517,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.0,40.0,5382,test,2212.23063469517,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.0,40.0,5383,test,2212.23063469517,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.0,40.0,5384,test,2212.23063469517,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.0,40.0,5385,test,2212.23063469517,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.0,40.0,5386,test,2212.23063469517,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.0,40.0,5387,test,2212.23063469517,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.0,40.0,5388,test,2212.23063469517,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.0,40.0,5389,test,2212.23063469517,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.0,40.0,5390,test,2212.23063469517,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.0,40.0,5391,test,2212.23063469517,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.0,40.0,5392,test,2212.23063469517,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.0,40.0,5393,test,2212.23063469517,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.0,40.0,5394,test,2212.23063469517,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.0,40.0,5395,test,2212.23063469517,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.0,40.0,5396,test,2212.23063469517,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.0,40.0,5397,test,2212.23063469517,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.0,40.0,5398,test,2212.23063469517,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.0,40.0,5399,test,2212.23063469517,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.0,40.0,5400,test,2212.23063469517,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.0,40.0,5401,test,2212.23063469517,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.0,40.0,5402,test,2212.23063469517,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.0,40.0,5403,test,2212.23063469517,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.0,40.0,5404,test,2212.23063469517,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.0,40.0,5405,test,2212.23063469517,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.0,40.0,5406,test,2212.23063469517,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.0,40.0,5407,test,2212.23063469517,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.0,40.0,5408,test,2212.23063469517,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.0,40.0,5409,test,2212.23063469517,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.0,40.0,5410,test,2212.23063469517,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.0,40.0,5411,test,2212.23063469517,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.0,40.0,5412,test,2212.23063469517,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.0,40.0,5413,test,2212.23063469517,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.0,40.0,5414,test,2212.23063469517,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.0,40.0,5415,test,2212.23063469517,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.0,40.0,5416,test,2212.23063469517,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.0,40.0,5417,test,2212.23063469517,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.0,40.0,5418,test,2212.23063469517,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.0,40.0,5419,test,2212.23063469517,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.0,40.0,5420,test,2212.23063469517,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.0,40.0,5421,test,2212.23063469517,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.0,40.0,5422,test,2212.23063469517,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.0,40.0,5423,test,2212.23063469517,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.0,40.0,5424,test,2212.23063469517,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.0,40.0,5425,test,2212.23063469517,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.0,40.0,5426,test,2212.23063469517,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.0,40.0,5427,test,2212.23063469517,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.0,40.0,5428,test,2212.23063469517,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.0,40.0,5429,test,2212.23063469517,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.0,40.0,5430,test,2212.23063469517,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.0,40.0,5431,test,2212.23063469517,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.0,40.0,5432,test,2212.23063469517,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.0,40.0,5433,test,2212.23063469517,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.0,40.0,5434,test,2212.23063469517,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.0,40.0,5435,test,2212.23063469517,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.0,40.0,5436,test,2212.23063469517,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
105.25000000000028,40.0,5437,test,2213.4806346951705,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
106.50000000000057,40.0,5438,test,2214.730634695171,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
107.75000000000085,40.0,5439,test,2215.9806346951714,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
109.00000000000114,40.0,5440,test,2217.230634695172,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
110.25000000000142,40.0,5441,test,2218.4806346951723,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
111.5000000000017,40.0,5442,test,2219.7306346951727,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
112.75000000000199,40.0,5443,test,2220.980634695173,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
114.00000000000227,40.0,5444,test,2222.2306346951736,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
115.25000000000256,40.0,5445,test,2223.480634695174,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
116.50000000000284,40.0,5446,test,2224.7306346951746,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
117.75000000000313,40.0,5447,test,2225.980634695175,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
119.00000000000341,40.0,5448,test,2227.2306346951755,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
120.12016826116314,39.68378443342246,5449,test,2228.3945802342173,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
121.0095245421619,38.80540785959596,5450,test,2229.644580234217,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
121.89888082316065,37.92703128576946,5451,test,2230.8945802342164,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
122.7882371041594,37.04865471194296,5452,test,2232.144580234216,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
123.67759338515816,36.17027813811646,5453,test,2233.3945802342155,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
124.56694966615692,35.29190156428996,5454,test,2234.644580234215,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
125.45630594715567,34.41352499046346,5455,test,2235.8945802342146,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
126.34566222815442,33.53514841663696,5456,test,2237.144580234214,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
127.23501850915318,32.65677184281046,5457,test,2238.3945802342137,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
128.12437479015193,31.778395268983957,5458,test,2239.644580234213,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
129.0137310711507,30.900018695157552,5459,test,2240.8945802342128,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
129.90308735214944,30.021642121331407,5460,test,2242.1445802342123,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
130.7924436331482,29.143265547505262,5461,test,2243.394580234212,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
131.68179991414695,28.264888973679117,5462,test,2244.6445802342114,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
132.5711561951457,27.386512399852972,5463,test,2245.894580234211,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
133.46051247614446,26.508135826026994,5464,test,2247.14458023421,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
134.3498687571432,25.629759252201204,5465,test,2248.394580234209,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
135.23922503814302,24.751382678375748,5466,test,2249.6445802342087,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,5467,test,2250.7138577809437,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,5468,test,2250.7138577809437,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,5469,test,2250.7138577809437,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,5470,test,2250.7138577809437,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,5471,test,2250.7138577809437,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,5472,test,2250.7138577809437,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,5473,test,2250.7138577809437,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,5474,test,2250.7138577809437,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,5475,test,2250.7138577809437,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,5476,test,2250.7138577809437,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,5477,test,2250.7138577809437,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,5478,test,2250.7138577809437,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,5479,test,2250.7138577809437,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,5480,test,2250.7138577809437,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,5481,test,2250.7138577809437,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,5482,test,2250.7138577809437,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,5483,test,2250.7138577809437,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,5484,test,2250.7138577809437,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,5485,test,2250.7138577809437,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,5486,test,2250.7138577809437,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,5487,test,2250.7138577809437,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,5488,test,2250.7138577809437,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
136.0,24.0,5489,test,2250.7138577809437,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
134.75000000000114,24.0,5490,test,2251.963857780943,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
133.50000000000227,24.0,5491,test,2253.213857780942,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
132.2500000000034,24.0,5492,test,2254.463857780941,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
131.00000000000455,24.0,5493,test,2255.71385778094,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
129.75000000000568,24.0,5494,test,2256.963857780939,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
128.50000000000682,24.0,5495,test,2258.2138577809383,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
127.2500000000071,24.0,5496,test,2259.463857780938,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
126.00000000000682,24.0,5497,test,2260.7138577809383,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
124.75000000000654,24.0,5498,test,2261.9638577809387,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
123.50000000000625,24.0,5499,test,2263.213857780939,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
122.25000000000597,24.0,5500,test,2264.4638577809396,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
121.00000000000568,24.0,5501,test,2265.71385778094,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
119.7500000000054,24.0,5502,test,2266.9638577809405,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
118.50000000000512,24.0,5503,test,2268.213857780941,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
117.25000000000483,24.0,5504,test,2269.4638577809415,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
116.00000000000455,24.0,5505,test,2270.713857780942,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
114.75000000000426,24.0,5506,test,2271.9638577809424,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
113.50000000000398,24.0,5507,test,2273.213857780943,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
112.2500000000037,24.0,5508,test,2274.4638577809433,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
111.00000000000341,24.0,5509,test,2275.7138577809437,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
109.75000000000313,24.0,5510,test,2276.963857780944,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
108.50000000000284,24.0,5511,test,2278.2138577809446,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
107.25000000000256,24.0,5512,test,2279.463857780945,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
106.00000000000227,24.0,5513,test,2280.7138577809455,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
104.75000000000199,24.0,5514,test,2281.963857780946,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
103.5000000000017,24.0,5515,test,2283.2138577809465,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
102.25000000000142,24.0,5516,test,2284.463857780947,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
101.00000000000114,24.0,5517,test,2285.7138577809474,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
99.75000000000085,24.0,5518,test,2286.963857780948,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
98.50000000000057,24.0,5519,test,2288.2138577809483,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
97.25000000000028,24.0,5520,test,2289.4638577809487,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
96.0,24.0,5521,test,2290.713857780949,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
94.74999999999972,24.0,5522,test,2291.9638577809496,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
93.49999999999943,24.0,5523,test,2293.21385778095,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
92.24999999999915,24.0,5524,test,2294.4638577809505,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
90.99999999999886,24.0,5525,test,2295.713857780951,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
89.74999999999858,24.0,5526,test,2296.9638577809515,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
88.4999999999983,24.0,5527,test,2298.213857780952,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
87.24999999999801,24.0,5528,test,2299.4638577809524,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
85.99999999999773,24.0,5529,test,2300.713857780953,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
84.74999999999744,24.0,5530,test,2301.9638577809533,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
83.49999999999716,24.0,5531,test,2303.2138577809537,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
82.24999999999687,24.0,5532,test,2304.463857780954,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
80.99999999999659,24.0,5533,test,2305.7138577809546,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
79.7499999999963,24.0,5534,test,2306.963857780955,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
78.49999999999602,24.0,5535,test,2308.2138577809555,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
77.24999999999574,24.0,5536,test,2309.463857780956,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
75.99999999999545,24.0,5537,test,2310.7138577809565,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
74.74999999999517,24.0,5538,test,2311.963857780957,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
73.49999999999488,24.0,5539,test,2313.2138577809574,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
72.2499999999946,24.0,5540,test,2314.463857780958,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
71.34621797023578,24.84324151087344,5541,test,2315.699931485465,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
70.45686168923703,25.72161808469994,5542,test,2316.9499314854647,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
69.56750540823828,26.59999465852644,5543,test,2318.1999314854643,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
68.67814912723952,27.47837123235294,5544,test,2319.449931485464,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
67.78879284624077,28.356747806179442,5545,test,2320.6999314854634,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
66.89943656524201,29.235124380005942,5546,test,2321.949931485463,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
66.01008028424326,30.113500953832443,5547,test,2323.1999314854625,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
65.1207240032445,30.991877527658943,5548,test,2324.449931485462,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
64.23136772224575,31.870254101485443,5549,test,2325.6999314854615,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
63.34201144124647,32.748630675311944,5550,test,2326.9499314854615,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
62.452655160247005,33.627007249138444,5551,test,2328.1999314854615,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
61.56329887924754,34.505383822964944,5552,test,2329.4499314854615,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
60.673942598248075,35.383760396791445,5553,test,2330.6999314854615,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
59.78458631724861,36.262136970617945,5554,test,2331.9499314854615,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
58.895230036249146,37.140513544444445,5555,test,2333.1999314854615,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
58.00587375524984,38.018890118270946,5556,test,2334.4499314854615,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
57.11651747425088,38.897266692097446,5557,test,2335.6999314854615,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.22716119325191,39.77564326592395,5558,test,2336.9499314854615,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,40.0,5559,test,2337.26920903219,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,40.0,5560,test,2337.26920903219,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,40.0,5561,test,2337.26920903219,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,40.0,5562,test,2337.26920903219,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,40.0,5563,test,2337.26920903219,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,40.0,5564,test,2337.26920903219,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,40.0,5565,test,2337.26920903219,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,40.0,5566,test,2337.26920903219,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,40.0,5567,test,2337.26920903219,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,40.0,5568,test,2337.26920903219,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,40.0,5569,test,2337.26920903219,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,40.0,5570,test,2337.26920903219,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,40.0,5571,test,2337.26920903219,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,40.0,5572,test,2337.26920903219,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,40.0,5573,test,2337.26920903219,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,40.0,5574,test,2337.26920903219,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,40.0,5575,test,2337.26920903219,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,40.0,5576,test,2337.26920903219,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,40.0,5577,test,2337.26920903219,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,40.0,5578,test,2337.26920903219,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,40.0,5579,test,2337.26920903219,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,40.0,5580,test,2337.26920903219,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,40.0,5581,test,2337.26920903219,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,40.0,5582,test,2337.26920903219,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,40.0,5583,test,2337.26920903219,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,40.0,5584,test,2337.26920903219,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,40.0,5585,test,2337.26920903219,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
57.250000000000284,40.0,5586,test,2338.5192090321902,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
58.50000000000057,40.0,5587,test,2339.7692090321907,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
59.75000000000085,40.0,5588,test,2341.019209032191,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
61.00000000000114,40.0,5589,test,2342.2692090321916,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
62.25000000000142,40.0,5590,test,2343.519209032192,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
63.500000000001705,40.0,5591,test,2344.7692090321925,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
64.75000000000199,40.0,5592,test,2346.019209032193,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
66.00000000000227,40.0,5593,test,2347.2692090321934,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
67.25000000000256,40.0,5594,test,2348.519209032194,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
68.50000000000284,40.0,5595,test,2349.7692090321943,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
69.75000000000313,40.0,5596,test,2351.019209032195,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
71.00000000000341,40.0,5597,test,2352.2692090321952,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
72.12016826116314,39.68378443342246,5598,test,2353.433154571237,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
73.0095245421619,38.80540785959596,5599,test,2354.6831545712366,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
73.89888082316065,37.92703128576946,5600,test,2355.933154571236,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
74.7882371041594,37.04865471194296,5601,test,2357.1831545712357,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
75.67759338515816,36.17027813811646,5602,test,2358.4331545712353,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
76.56694966615692,35.29190156428996,5603,test,2359.683154571235,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
77.45630594715567,34.41352499046346,5604,test,2360.9331545712344,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
78.34566222815442,33.53514841663696,5605,test,2362.183154571234,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
79.23501850915318,32.65677184281046,5606,test,2363.4331545712334,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
80.12437479015193,31.778395268983957,5607,test,2364.683154571233,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
81.01373107115069,30.900018695157552,5608,test,2365.9331545712325,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
81.90308735214953,30.021642121331407,5609,test,2367.183154571232,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
82.79244363314886,29.143265547505262,5610,test,2368.433154571232,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
83.68179991414819,28.264888973679117,5611,test,2369.683154571232,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
84.57115619514751,27.386512399852972,5612,test,2370.933154571232,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
