x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
82.5100291456642,40.064969567348996,6721,test,3512.4601300597246,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
83.75994162426032,40.050177817973065,6722,test,3513.7101300597246,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
85.00985410285644,40.035386068597134,6723,test,3514.9601300597246,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
86.25976658145255,40.0205943192212,6724,test,3516.2101300597246,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
87.50967906004867,40.00580256984527,6725,test,3517.4601300597246,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.7596580457177,40.00212037721674,6726,test,3518.71011446889,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
90.00965803362028,40.001946465666336,6727,test,3519.9601144688904,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
91.25965802152287,40.00177255411593,6728,test,3521.210114468891,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
92.50965800942545,40.001598642565526,6729,test,3522.4601144688913,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
93.75965799732803,40.00142473101512,6730,test,3523.710114468892,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
95.00965798523062,40.001250819464715,6731,test,3524.9601144688922,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
96.2596579731332,40.00107690791431,6732,test,3526.2101144688927,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
97.50965796103578,40.00090299636422,6733,test,3527.460114468893,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
98.75965794893837,40.00072908481417,6734,test,3528.7101144688936,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
100.00965793684095,40.00055517326412,6735,test,3529.960114468894,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
101.25965792474354,40.00038126171407,6736,test,3531.2101144688945,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
102.50965791264612,40.00020735016402,6737,test,3532.460114468895,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
103.7596579005487,40.00003343861397,6738,test,3533.7101144688954,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
105.00965790006371,40.00002451934121,6739,test,3534.960114468442,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
106.25965790006258,40.000022474746636,6740,test,3536.2101144684425,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
107.50965790006144,40.00002043015174,6741,test,3537.460114468443,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
108.7596579000603,40.00001838555685,6742,test,3538.7101144684434,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
110.00965790005917,40.000016340961956,6743,test,3539.960114468444,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
111.25965790005803,40.00001429636706,6744,test,3541.2101144684443,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
112.5096579000569,40.00001225177217,6745,test,3542.4601144684448,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
113.75965790005576,40.000010207177276,6746,test,3543.710114468445,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
115.00965790005462,40.00000816258238,6747,test,3544.9601144684457,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
116.25965790005348,40.00000611798749,6748,test,3546.210114468446,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
117.50965790005235,40.000004073392596,6749,test,3547.4601144684466,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
118.75965790005121,40.0000020287977,6750,test,3548.710114468447,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
119.95191299519952,39.85941763849359,6751,test,3549.910629434078,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
120.84100733988244,38.98077593321607,6752,test,3551.160629434078,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
121.73010168456535,38.102134227938556,6753,test,3552.410629434078,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
122.61919602924827,37.22349252266104,6754,test,3553.660629434078,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
123.50829037393119,36.344850817383524,6755,test,3554.910629434078,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
124.3973847186141,35.46620911210566,6756,test,3556.1606294340786,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
125.28647906329702,34.58756740682743,6757,test,3557.410629434079,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
126.17557340797994,33.708925701549205,6758,test,3558.6606294340795,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
127.06466775266286,32.83028399627098,6759,test,3559.91062943408,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
127.95376209734577,31.951642290992773,6760,test,3561.1606294340804,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
128.84285644202868,31.0730005857149,6761,test,3562.410629434081,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
129.7319507867116,30.19435888043703,6762,test,3563.6606294340813,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
130.6210451313945,29.315717175159158,6763,test,3564.910629434082,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
131.51013947607743,28.4370754698812,6764,test,3566.1606294340822,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
132.39923382076034,27.558433764602974,6765,test,3567.4106294340827,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
133.28832816544326,26.679792059324747,6766,test,3568.660629434083,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
134.17742251012618,25.80115035404652,6767,test,3569.9106294340836,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
135.0665168548091,24.92250864876797,6768,test,3571.1606294340845,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,6769,test,3572.4730367601105,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,6770,test,3572.4730367601105,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,6771,test,3572.4730367601105,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,6772,test,3572.4730367601105,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,6773,test,3572.4730367601105,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,6774,test,3572.4730367601105,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,6775,test,3572.4730367601105,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,6776,test,3572.4730367601105,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,6777,test,3572.4730367601105,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,6778,test,3572.4730367601105,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,6779,test,3572.4730367601105,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,6780,test,3572.4730367601105,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,6781,test,3572.4730367601105,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,6782,test,3572.4730367601105,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,6783,test,3572.4730367601105,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,6784,test,3572.4730367601105,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,6785,test,3572.4730367601105,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,6786,test,3572.4730367601105,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,6787,test,3572.4730367601105,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,6788,test,3572.4730367601105,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,6789,test,3572.4730367601105,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,6790,test,3572.4730367601105,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,6791,test,3572.4730367601105,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,6792,test,3572.4730367601105,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,6793,test,3572.4730367601105,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,6794,test,3572.4730367601105,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,6795,test,3572.4730367601105,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,6796,test,3572.4730367601105,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,6797,test,3572.4730367601105,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,6798,test,3572.4730367601105,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,6799,test,3572.4730367601105,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,6800,test,3572.4730367601105,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,6801,test,3572.4730367601105,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,6802,test,3572.4730367601105,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,6803,test,3572.4730367601105,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,6804,test,3572.4730367601105,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,6805,test,3572.4730367601105,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,6806,test,3572.4730367601105,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,6807,test,3572.4730367601105,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,6808,test,3572.4730367601105,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,6809,test,3572.4730367601105,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,6810,test,3572.4730367601105,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,6811,test,3572.4730367601105,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,6812,test,3572.4730367601105,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,6813,test,3572.4730367601105,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
134.75000000000114,24.0,6814,test,3573.7230367601096,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
133.50000000000227,24.0,6815,test,3574.9730367601087,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
132.2500000000034,24.0,6816,test,3576.223036760108,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
131.00000000000455,24.0,6817,test,3577.473036760107,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
129.75000000000568,24.0,6818,test,3578.723036760106,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
128.50000000000682,24.0,6819,test,3579.973036760105,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
127.2500000000071,24.0,6820,test,3581.2230367601046,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
126.00000000000682,24.0,6821,test,3582.473036760105,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
124.75000000000654,24.0,6822,test,3583.7230367601055,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
123.50000000000625,24.0,6823,test,3584.973036760106,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
122.25000000000597,24.0,6824,test,3586.2230367601064,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
121.00000000000568,24.0,6825,test,3587.473036760107,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
119.8763439699661,24.30755190613945,6826,test,3588.6380221886916,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
118.9873267412821,25.186271637966456,6827,test,3589.888022188691,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
118.0983095125981,26.06499136979346,6828,test,3591.1380221886907,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
117.20929228391411,26.943711101620465,6829,test,3592.3880221886902,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
116.32027505523011,27.82243083344747,6830,test,3593.63802218869,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
115.43125782654612,28.70115056527412,6831,test,3594.8880221886893,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
114.54224059786175,29.57987029710077,6832,test,3596.138022188689,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
113.6532233691772,30.458590028927418,6833,test,3597.388022188689,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
112.76420614049265,31.337309760754067,6834,test,3598.638022188689,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
111.87518891180801,32.2160294925808,6835,test,3599.888022188689,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
110.98617168312309,33.094749224407806,6836,test,3601.1380221886893,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
110.09715445443817,33.97346895623481,6837,test,3602.38802218869,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
109.20813722575326,34.852188688061815,6838,test,3603.6380221886902,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
108.31911999706834,35.73090841988882,6839,test,3604.8880221886907,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
107.43010276838343,36.609628151715825,6840,test,3606.138022188691,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
106.54108553969851,37.48834788354283,6841,test,3607.3880221886916,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
105.6520683110136,38.367067615369834,6842,test,3608.638022188692,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.76305108232869,39.24578734719684,6843,test,3609.8880221886925,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
103.74411162538074,39.81349821690576,6844,test,3611.054441173668,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
102.49419931818743,39.82830444284919,6845,test,3612.304441173668,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
101.24428701099411,39.84311066879262,6846,test,3613.554441173668,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
99.9943747038008,39.85791689473605,6847,test,3614.804441173668,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
98.74446239660749,39.87272312067948,6848,test,3616.054441173668,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
97.49455008941418,39.88752934662291,6849,test,3617.304441173668,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
96.24463778222086,39.902335572566344,6850,test,3618.554441173668,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
94.99472547502755,39.917141798509775,6851,test,3619.804441173668,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
93.74481316783424,39.931948024453206,6852,test,3621.054441173668,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
92.49490086064093,39.94675425039664,6853,test,3622.304441173668,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
91.24498855344761,39.96156047634007,6854,test,3623.554441173668,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
89.9950762462543,39.97636670228327,6855,test,3624.804441173668,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.74516393906099,39.99117292822635,6856,test,3626.054441173668,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
87.49520253103098,39.99778761283382,6857,test,3627.3044200837367,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
86.24520254377215,39.997966086391884,6858,test,3628.5544200837367,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
84.99520255651332,39.99814455994995,6859,test,3629.8044200837367,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
83.74520256925449,39.998323033508015,6860,test,3631.0544200837367,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
82.49520258199566,39.99850150706608,6861,test,3632.3044200837367,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
81.24520259473682,39.998679980624146,6862,test,3633.5544200837367,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
79.99520260747799,39.99885845418221,6863,test,3634.8044200837367,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
78.74520262021916,39.99903692774028,6864,test,3636.0544200837367,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
77.49520263296033,39.99921540129834,6865,test,3637.3044200837367,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
76.2452026457015,39.99939387485641,6866,test,3638.5544200837367,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
74.99520265844266,39.999572348414475,6867,test,3639.8044200837367,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
73.74520267118383,39.99975082197275,6868,test,3641.0544200837367,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
72.495202683925,39.99992929553117,6869,test,3642.3044200837367,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
71.5193913528273,40.66763899269328,6870,test,3643.4868091878743,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
70.6301659131489,41.54614802362497,6871,test,3644.7368091878743,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
69.7409404734705,42.42465705455686,6872,test,3645.9868091878743,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
68.8517150337921,43.303166085489146,6873,test,3647.2368091878748,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
67.9624895941137,44.181675116421424,6874,test,3648.486809187875,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
67.07326415443531,45.0601841473537,6875,test,3649.7368091878757,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
66.18403871475691,45.93869317828598,6876,test,3650.986809187876,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
65.29481327507851,46.817202209218266,6877,test,3652.2368091878766,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
64.40558783540011,47.695711240150544,6878,test,3653.486809187877,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
63.516362395721714,48.57422027108282,6879,test,3654.7368091878775,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
62.627136956043316,49.4527293020151,6880,test,3655.986809187878,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
61.73791151636492,50.331238332947386,6881,test,3657.2368091878784,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
60.84868607668652,51.209747363879664,6882,test,3658.486809187879,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
59.95946063700812,52.08825639481194,6883,test,3659.7368091878793,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
59.07023519732972,52.96676542574422,6884,test,3660.9868091878798,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
58.181009757651324,53.8452744566765,6885,test,3662.23680918788,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
57.291784317972926,54.723783487608785,6886,test,3663.4868091878807,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.40255887829453,55.60229251854106,6887,test,3664.736809187881,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.18626865815919,56.76677764776672,6888,test,3665.9212107564017,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.170985062043215,58.016684208950146,6889,test,3667.1712107564017,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.15570146592724,59.26659077013357,6890,test,3668.4212107564017,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.14041786981126,60.51649733131699,6891,test,3669.6712107564017,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.12513427369528,61.76640389250041,6892,test,3670.9212107564017,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.1098506775793,63.016310453683836,6893,test,3672.1712107564017,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.094567081463325,64.26621701486727,6894,test,3673.4212107564017,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.07928348534735,65.51612357605069,6895,test,3674.6712107564017,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.06399988923137,66.76603013723411,6896,test,3675.9212107564017,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.04871629311539,68.01593669841753,6897,test,3677.1712107564017,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.03343269699941,69.26584325960096,6898,test,3678.4212107564017,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.018149100883434,70.51574982078438,6899,test,3679.6712107564017,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.00286550476772,71.7656563819678,6900,test,3680.9212107564017,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.002226808493525,73.01565356541467,6901,test,3682.1712081030223,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.00204104726597,74.26565355161195,6902,test,3683.4212081030223,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.00185528603841,75.51565353780923,6903,test,3684.6712081030223,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.00166952481086,76.76565352400651,6904,test,3685.9212081030223,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0014837635833,78.01565351020379,6905,test,3687.1712081030223,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.001298002355746,79.26565349640107,6906,test,3688.4212081030223,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.00111224112819,80.51565348259835,6907,test,3689.6712081030223,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.000926479900635,81.76565346879563,6908,test,3690.9212081030223,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.00074071867308,83.01565345499291,6909,test,3692.1712081030223,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.00055495744577,84.2656534411902,6910,test,3693.4212081030223,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.00036919621857,85.51565342738748,6911,test,3694.6712081030223,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.00018343499137,86.76565341358476,6912,test,3695.9212081030223,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.00002886937591,88.01565340212807,6913,test,3697.171208101122,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.00002661174716,89.26565340212551,6914,test,3698.4212081011215,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.00002435411841,90.51565340212295,6915,test,3699.671208101121,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.00002209648966,91.76565340212039,6916,test,3700.9212081011206,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.00001983886091,93.01565340211783,6917,test,3702.17120810112,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.00001758123216,94.26565340211528,6918,test,3703.4212081011196,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.00001532360341,95.51565340211272,6919,test,3704.671208101119,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.000013065974656,96.76565340211016,6920,test,3705.9212081011187,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.000010808345905,98.0156534021076,6921,test,3707.1712081011183,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.000008550717155,99.26565340210504,6922,test,3708.421208101118,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.000006293088404,100.51565340210249,6923,test,3709.6712081011174,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.00000403545965,101.76565340209993,6924,test,3710.921208101117,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.000001777831066,103.01565340209737,6925,test,3712.1712081011165,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,104.0,6926,test,3713.1555546990207,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,104.0,6927,test,3713.1555546990207,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,104.0,6928,test,3713.1555546990207,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,104.0,6929,test,3713.1555546990207,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,104.0,6930,test,3713.1555546990207,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,104.0,6931,test,3713.1555546990207,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,104.0,6932,test,3713.1555546990207,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,104.0,6933,test,3713.1555546990207,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,104.0,6934,test,3713.1555546990207,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,104.0,6935,test,3713.1555546990207,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,104.0,6936,test,3713.1555546990207,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,104.0,6937,test,3713.1555546990207,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,104.0,6938,test,3713.1555546990207,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,104.0,6939,test,3713.1555546990207,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,104.0,6940,test,3713.1555546990207,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,104.0,6941,test,3713.1555546990207,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,104.0,6942,test,3713.1555546990207,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,104.0,6943,test,3713.1555546990207,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,104.0,6944,test,3713.1555546990207,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,104.0,6945,test,3713.1555546990207,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,104.0,6946,test,3713.1555546990207,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,104.0,6947,test,3713.1555546990207,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,104.0,6948,test,3713.1555546990207,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,104.0,6949,test,3713.1555546990207,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,104.0,6950,test,3713.1555546990207,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,104.0,6951,test,3713.1555546990207,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,104.0,6952,test,3713.1555546990207,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,104.0,6953,test,3713.1555546990207,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,104.0,6954,test,3713.1555546990207,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,104.0,6955,test,3713.1555546990207,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,104.0,6956,test,3713.1555546990207,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
