x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3437,1258.0014808897026,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,56.0,3438,1258.0014808897026,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,56.0,3439,1258.0014808897026,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,56.0,3440,1258.0014808897026,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,57.250000000000284,3441,1259.2514808897029,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,58.50000000000057,3442,1260.501480889703,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,59.75000000000085,3443,1261.7514808897033,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,61.00000000000114,3444,1263.0014808897035,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,62.25000000000142,3445,1264.2514808897038,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,63.500000000001705,3446,1265.501480889704,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,64.75000000000199,3447,1266.7514808897042,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,66.00000000000227,3448,1268.0014808897045,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,67.25000000000256,3449,1269.2514808897047,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,68.50000000000284,3450,1270.501480889705,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,69.75000000000313,3451,1271.7514808897051,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,71.00000000000341,3452,1273.0014808897054,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,72.2500000000037,3453,1274.2514808897056,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,73.50000000000398,3454,1275.5014808897058,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,74.75000000000426,3455,1276.751480889706,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,76.00000000000455,3456,1278.0014808897063,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,77.25000000000483,3457,1279.2514808897065,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,78.50000000000512,3458,1280.5014808897067,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,79.7500000000054,3459,1281.751480889707,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,81.00000000000568,3460,1283.0014808897072,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,82.25000000000597,3461,1284.2514808897074,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,83.50000000000625,3462,1285.5014808897076,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,84.75000000000654,3463,1286.7514808897079,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,86.00000000000682,3464,1288.001480889708,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,87.2500000000071,3465,1289.2514808897083,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.49189088134284,88.29803951736653,3466,1290.4092129265352,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
25.37026745516934,89.18739579836529,3467,1291.6592129265348,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
26.24864402899584,90.07675207936404,3468,1292.9092129265343,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
27.12702060282234,90.9661083603628,3469,1294.1592129265339,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
28.00539717664884,91.85546464136155,3470,1295.4092129265334,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
28.883773750475342,92.7448209223603,3471,1296.659212926533,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
29.762150324301842,93.63417720335906,3472,1297.9092129265325,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
30.640526898128343,94.52353348435781,3473,1299.159212926532,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
31.518903471954843,95.41288976535657,3474,1300.4092129265316,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
32.39728004578134,96.30224604635532,3475,1301.6592129265312,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
33.275656619607844,97.19160232735408,3476,1302.9092129265307,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
34.154033193434344,98.08095860835283,3477,1304.1592129265302,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
35.032409767260845,98.97031488935158,3478,1305.4092129265298,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
35.910786341087345,99.85967117035034,3479,1306.6592129265293,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
36.789162914913845,100.7490274513491,3480,1307.9092129265289,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
37.667539488740346,101.63838373234866,3481,1309.159212926529,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
38.545916062566846,102.52774001334835,3482,1310.4092129265293,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
39.424292636393346,103.41709629434803,3483,1311.6592129265296,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
40.311608376973936,103.31936371188569,3484,1312.551894774198,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
41.205947748575596,102.44606130813175,3485,1313.8018947741978,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
42.100287120177256,101.5727589043778,3486,1315.0518947741975,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
42.99462649177892,100.69945650062387,3487,1316.3018947741973,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
43.88896586338058,99.82615409686993,3488,1317.551894774197,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
44.78330523498224,98.95285169311599,3489,1318.8018947741969,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
45.6776446065839,98.07954928936205,3490,1320.0518947741966,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
46.57198397818556,97.20624688560811,3491,1321.3018947741964,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
47.46632334978722,96.33294448185417,3492,1322.5518947741962,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
48.36066272138888,95.45964207810023,3493,1323.801894774196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
49.25500209299054,94.58633967434629,3494,1325.0518947741957,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
50.1493414645922,93.71303727059235,3495,1326.3018947741955,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
51.04368083619386,92.83973486683841,3496,1327.5518947741953,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
51.93802020779552,91.96643246308447,3497,1328.801894774195,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
52.83235957939718,91.09313005933035,3498,1330.0518947741948,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
53.72669895099884,90.21982765557541,3499,1331.3018947741953,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
54.6210383226005,89.3465252518205,3500,1332.5518947741957,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
55.51537769420216,88.47322284806557,3501,1333.8018947741962,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.65150548636595,88.1835990844659,3502,1334.974357261685,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
57.901416064676624,88.16864762211576,3503,1336.2243572616849,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
59.1513266429873,88.15369615976631,3504,1337.4743572616846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
60.401237221297976,88.13874469741687,3505,1338.7243572616844,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
61.65114779960865,88.12379323506742,3506,1339.9743572616842,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
62.90105837791933,88.10884177271798,3507,1341.224357261684,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
64.15096895623,88.09389031036855,3508,1342.4743572616837,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
65.40087953454068,88.0789388480191,3509,1343.7243572616835,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
66.65079011285135,88.06398738566966,3510,1344.9743572616833,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
67.90070069116203,88.04903592332022,3511,1346.224357261683,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
69.1506112694727,88.03408446097079,3512,1347.4743572616828,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
70.40052184778338,88.01913299862134,3513,1348.7243572616826,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
71.65043242609406,88.0041815362719,3514,1349.9743572616824,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.58298750109228,87.22934741362964,3515,1351.1868039143296,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
73.4722668256388,86.35089292822018,3516,1352.4368039143303,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
74.36154615018532,85.47243844281071,3517,1353.686803914331,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
75.25082547473184,84.59398395740125,3518,1354.9368039143317,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
76.14010479927836,83.71552947199179,3519,1356.1868039143324,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
77.02938412382488,82.83707498658232,3520,1357.436803914333,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
77.9186634483714,81.95862050117286,3521,1358.6868039143337,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
78.80794277291793,81.0801660157634,3522,1359.9368039143344,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
79.69722209746445,80.20171153035393,3523,1361.186803914335,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
80.58650142201097,79.32325704494447,3524,1362.4368039143358,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
81.47578074655749,78.4448025595352,3525,1363.6868039143365,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
82.36506007110401,77.56634807412608,3526,1364.936803914337,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
83.25433939565053,76.68789358871696,3527,1366.1868039143374,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
84.14361872019705,75.80943910330782,3528,1367.4368039143378,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
85.03289804474358,74.9309846178987,3529,1368.6868039143383,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
85.9221773692901,74.05253013248958,3530,1369.9368039143387,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
86.81145669383662,73.17407564708044,3531,1371.1868039143392,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
87.70073601838314,72.29562116167132,3532,1372.4368039143396,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,72.0,3533,1372.8574591198478,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,72.0,3534,1372.8574591198478,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,72.0,3535,1372.8574591198478,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,72.0,3536,1372.8574591198478,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,72.0,3537,1372.8574591198478,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,72.0,3538,1372.8574591198478,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,72.0,3539,1372.8574591198478,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,72.0,3540,1372.8574591198478,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,72.0,3541,1372.8574591198478,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,72.0,3542,1372.8574591198478,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,72.0,3543,1372.8574591198478,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,72.0,3544,1372.8574591198478,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,72.0,3545,1372.8574591198478,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,72.0,3546,1372.8574591198478,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,72.0,3547,1372.8574591198478,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,72.0,3548,1372.8574591198478,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,72.0,3549,1372.8574591198478,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,72.0,3550,1372.8574591198478,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,72.0,3551,1372.8574591198478,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,72.0,3552,1372.8574591198478,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,72.0,3553,1372.8574591198478,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,72.0,3554,1372.8574591198478,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,72.0,3555,1372.8574591198478,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,72.0,3556,1372.8574591198478,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,72.0,3557,1372.8574591198478,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,72.0,3558,1372.8574591198478,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,72.0,3559,1372.8574591198478,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,72.0,3560,1372.8574591198478,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,72.0,3561,1372.8574591198478,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,72.0,3562,1372.8574591198478,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,72.0,3563,1372.8574591198478,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,72.0,3564,1372.8574591198478,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,72.0,3565,1372.8574591198478,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,70.74999999999972,3566,1374.107459119848,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,69.49999999999943,3567,1375.3574591198483,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,68.24999999999915,3568,1376.6074591198485,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,66.99999999999886,3569,1377.8574591198487,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,65.74999999999858,3570,1379.107459119849,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,64.4999999999983,3571,1380.3574591198492,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,63.24999999999801,3572,1381.6074591198494,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,61.999999999997726,3573,1382.8574591198496,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,60.74999999999744,3574,1384.1074591198499,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,59.49999999999716,3575,1385.35745911985,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,58.249999999996874,3576,1386.6074591198503,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,56.99999999999659,3577,1387.8574591198505,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,55.749999999996305,3578,1389.1074591198508,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,54.49999999999602,3579,1390.357459119851,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,53.24999999999574,3580,1391.6074591198512,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,51.99999999999545,3581,1392.8574591198515,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,50.74999999999517,3582,1394.1074591198517,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,49.499999999994884,3583,1395.357459119852,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,48.2499999999946,3584,1396.6074591198521,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,46.999999999994316,3585,1397.8574591198524,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,45.74999999999403,3586,1399.1074591198526,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,44.49999999999375,3587,1400.3574591198528,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,43.24999999999346,3588,1401.607459119853,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,41.99999999999318,3589,1402.8574591198533,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,40.749999999992895,3590,1404.1074591198535,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.49189088134324,39.70196048263347,3591,1405.2651911566804,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
89.37026745517045,38.812604201634024,3592,1406.515191156681,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
90.24864402899766,37.92324792063456,3593,1407.7651911566818,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
91.12702060282487,37.033891639635094,3594,1409.0151911566825,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
92.00539717665208,36.14453535863563,3595,1410.2651911566832,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
92.88377375047929,35.255179077636164,3596,1411.5151911566838,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
93.7621503243065,34.3658227966367,3597,1412.7651911566845,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
94.64052689813371,33.476466515637235,3598,1414.0151911566852,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
95.51890347196093,32.58711023463777,3599,1415.265191156686,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
96.39728004578814,31.697753953638426,3600,1416.5151911566863,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
97.27565661961488,30.808397672639316,3601,1417.7651911566863,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
98.15403319344124,29.919041391640206,3602,1419.0151911566861,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
99.03240976726761,29.029685110641097,3603,1420.265191156686,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
99.91078634109397,28.140328829641987,3604,1421.5151911566857,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
100.78916291492033,27.250972548642878,3605,1422.7651911566854,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
101.66753948874668,26.361616267643768,3606,1424.0151911566852,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
102.54591606257304,25.47225998664466,3607,1425.265191156685,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
103.4242926363994,24.58290370564555,3608,1426.5151911566848,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3609,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3610,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3611,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3612,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3613,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3614,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3615,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3616,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3617,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3618,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3619,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3620,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3621,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3622,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3623,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3624,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3625,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3626,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3627,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3628,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3629,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3630,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3631,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3632,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3633,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3634,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3635,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3636,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3637,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3638,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3639,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3640,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3641,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3642,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3643,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3644,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3645,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3646,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3647,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3648,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3649,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3650,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3651,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3652,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3653,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3654,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3655,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3656,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3657,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3658,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3659,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3660,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3661,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3662,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3663,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3664,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3665,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3666,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3667,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3668,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3669,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3670,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3671,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3672,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3673,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3674,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3675,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3676,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3677,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3678,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3679,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3680,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3681,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3682,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
104.0,24.0,3683,1427.3344687034046,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
