x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,1858,1043.8783877082913,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,40.0,1859,1043.8783877082913,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,40.0,1860,1043.8783877082913,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,40.0,1861,1043.8783877082913,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,40.0,1862,1043.8783877082913,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,40.0,1863,1043.8783877082913,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,40.0,1864,1043.8783877082913,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,40.0,1865,1043.8783877082913,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
57.250000000000284,40.0,1866,1045.1283877082915,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
58.50000000000057,40.0,1867,1046.3783877082917,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
59.75000000000085,40.0,1868,1047.628387708292,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
61.00000000000114,40.0,1869,1048.8783877082922,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
62.25000000000142,40.0,1870,1050.1283877082924,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
63.500000000001705,40.0,1871,1051.3783877082926,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
64.75000000000199,40.0,1872,1052.6283877082928,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
66.00000000000227,40.0,1873,1053.878387708293,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
67.25000000000256,40.0,1874,1055.1283877082933,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
68.50000000000284,40.0,1875,1056.3783877082935,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
69.75000000000313,40.0,1876,1057.6283877082938,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
71.00000000000341,40.0,1877,1058.878387708294,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
72.12016826116314,39.68378443342246,1878,1060.0423332473358,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
73.0095245421619,38.80540785959596,1879,1061.2923332473354,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
73.89888082316065,37.92703128576946,1880,1062.542333247335,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
74.7882371041594,37.04865471194296,1881,1063.7923332473345,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
75.67759338515816,36.17027813811646,1882,1065.042333247334,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
76.56694966615692,35.29190156428996,1883,1066.2923332473335,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
77.45630594715567,34.41352499046346,1884,1067.542333247333,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
78.34566222815442,33.53514841663696,1885,1068.7923332473326,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
79.23501850915318,32.65677184281046,1886,1070.0423332473322,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
80.12437479015193,31.778395268983957,1887,1071.2923332473317,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
81.01373107115069,30.900018695157552,1888,1072.5423332473313,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
81.90308735214953,30.021642121331407,1889,1073.7923332473308,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
82.79244363314886,29.143265547505262,1890,1075.0423332473306,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
83.68179991414819,28.264888973679117,1891,1076.2923332473304,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
84.57115619514751,27.386512399852972,1892,1077.5423332473301,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
85.46051247614683,26.508135826026827,1893,1078.79233324733,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
86.34986875714615,25.62975925220068,1894,1080.0423332473297,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
87.23922503814548,24.751382678374537,1895,1081.2923332473295,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
88.0,24.0,1896,1082.3616107940618,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
88.0,24.0,1897,1082.3616107940618,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
88.0,24.0,1898,1082.3616107940618,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
88.0,24.0,1899,1082.3616107940618,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
88.0,24.0,1900,1082.3616107940618,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
88.0,24.0,1901,1082.3616107940618,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
88.0,24.0,1902,1082.3616107940618,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
88.0,24.0,1903,1082.3616107940618,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
88.0,24.0,1904,1082.3616107940618,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
88.0,24.0,1905,1082.3616107940618,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
88.0,24.0,1906,1082.3616107940618,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
88.0,24.0,1907,1082.3616107940618,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
88.0,24.0,1908,1082.3616107940618,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
88.0,24.0,1909,1082.3616107940618,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
88.0,24.0,1910,1082.3616107940618,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
88.0,24.0,1911,1082.3616107940618,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
88.0,24.0,1912,1082.3616107940618,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
88.0,24.0,1913,1082.3616107940618,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
87.11611652351695,24.88388347648305,1914,1083.6116107940616,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
86.2322330470339,25.7677669529661,1915,1084.8616107940613,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
85.34834957055085,26.65165042944915,1916,1086.111610794061,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
84.4644660940678,27.535533905932198,1917,1087.3616107940609,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
83.58058261758475,28.419417382415247,1918,1088.6116107940607,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
82.6966991411017,29.303300858898297,1919,1089.8616107940604,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
81.81281566461865,30.187184335381346,1920,1091.1116107940602,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
80.9289321881356,31.071067811864395,1921,1092.36161079406,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
80.04504871165256,31.954951288347445,1922,1093.6116107940597,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
79.1611652351695,32.838834764830494,1923,1094.8616107940595,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
78.27728175868646,33.722718241313544,1924,1096.1116107940593,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
77.3933982822034,34.60660171779659,1925,1097.361610794059,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
76.50951480572036,35.49048519427964,1926,1098.6116107940588,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
75.62563132923731,36.37436867076269,1927,1099.8616107940586,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
74.74174785275426,37.25825214724574,1928,1101.1116107940584,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
73.85786437627121,38.14213562372879,1929,1102.3616107940582,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
72.97398089978816,39.02601910021184,1930,1103.611610794058,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
72.09009742330511,39.90990257669489,1931,1104.8616107940577,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
71.20621394682206,40.79378605317794,1932,1106.1116107940575,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
70.32233047033901,41.67766952966099,1933,1107.3616107940572,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
69.43844699385596,42.56155300614404,1934,1108.611610794057,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
68.55456351737291,43.44543648262709,1935,1109.8616107940568,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
67.67068004088986,44.32931995911014,1936,1111.1116107940566,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
66.78679656440681,45.213203435593186,1937,1112.3616107940563,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
65.90291308792376,46.097086912076236,1938,1113.611610794056,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
65.01902961144071,46.980970388559285,1939,1114.8616107940559,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
64.13514613495767,47.864853865042335,1940,1116.1116107940557,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
63.251262658474616,48.748737341525384,1941,1117.3616107940554,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
62.367379181991566,49.632620818008434,1942,1118.6116107940552,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
61.48349570550852,50.51650429449148,1943,1119.861610794055,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
60.59961222902547,51.40038777097453,1944,1121.1116107940547,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
59.71572875254242,52.28427124745758,1945,1122.3616107940545,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
58.83184527605937,53.16815472394063,1946,1123.6116107940543,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
57.94796179957632,54.05203820042368,1947,1124.861610794054,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
57.06407832309327,54.93592167690673,1948,1126.1116107940538,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,1949,1127.6164447899996,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,1950,1127.6164447899996,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,1951,1127.6164447899996,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,1952,1127.6164447899996,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,1953,1127.6164447899996,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,1954,1127.6164447899996,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,1955,1127.6164447899996,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,1956,1127.6164447899996,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,1957,1127.6164447899996,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,1958,1127.6164447899996,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,1959,1127.6164447899996,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,1960,1127.6164447899996,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,1961,1127.6164447899996,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,1962,1127.6164447899996,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,1963,1127.6164447899996,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,1964,1127.6164447899996,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.88388347648305,55.11611652351695,1965,1128.8664447899994,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
57.7677669529661,54.2322330470339,1966,1130.1164447899992,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
58.65165042944915,53.34834957055085,1967,1131.366444789999,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
59.5355339059322,52.4644660940678,1968,1132.6164447899987,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
60.41941738241525,51.58058261758475,1969,1133.8664447899985,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
61.3033008588983,50.6966991411017,1970,1135.1164447899982,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
62.187184335381346,49.812815664618654,1971,1136.366444789998,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
63.071067811864395,48.928932188135605,1972,1137.6164447899978,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
63.954951288347445,48.045048711652555,1973,1138.8664447899976,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
64.8388347648305,47.161165235169506,1974,1140.1164447899973,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
65.72271824131354,46.277281758686456,1975,1141.366444789997,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
66.6066017177966,45.39339828220341,1976,1142.6164447899969,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
67.49048519427964,44.50951480572036,1977,1143.8664447899966,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
68.37436867076269,43.62563132923731,1978,1145.1164447899964,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
69.25825214724574,42.74174785275426,1979,1146.3664447899962,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
70.14213562372879,41.85786437627121,1980,1147.616444789996,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
71.02601910021184,40.97398089978816,1981,1148.8664447899957,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
71.95382555869026,40.19434681531624,1982,1150.078325200789,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
73.20373388513468,40.179208272259245,1983,1151.3283252007895,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
74.45364221157911,40.164069729202254,1984,1152.57832520079,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
75.70355053802353,40.14893118614526,1985,1153.8283252007905,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
76.95345886446796,40.13379264308827,1986,1155.078325200791,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
78.20336719091239,40.11865410003128,1987,1156.3283252007914,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
79.45327551735681,40.10351555697429,1988,1157.5783252007918,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
80.70318384380124,40.088377013917295,1989,1158.8283252007923,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
81.95309217024567,40.0732384708603,1990,1160.0783252007927,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
83.2030004966901,40.05809992780313,1991,1161.3283252007932,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
84.45290882313452,40.04296138474578,1992,1162.5783252007936,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
85.70281714957895,40.027822841688426,1993,1163.828325200794,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
86.95272547602337,40.01268429863107,1994,1165.0783252007946,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
88.08721304983902,39.72126494341936,1995,1166.2496438148933,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
88.97643152431851,38.84274886237961,1996,1167.4996438148937,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
89.865649998798,37.96423278133986,1997,1168.7496438148942,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
90.7548684732775,37.08571670030011,1998,1169.9996438148946,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
91.64408694775699,36.20720061926036,1999,1171.249643814895,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
92.53330542223648,35.328684538220614,2000,1172.4996438148955,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
93.42252389671597,34.450168457180865,2001,1173.749643814896,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
94.31174237119546,33.57165237614112,2002,1174.9996438148964,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
95.20096084567496,32.69313629510137,2003,1176.249643814897,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
96.09017932015445,31.814620214061698,2004,1177.4996438148974,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
96.97939779463394,30.936104133022305,2005,1178.7496438148976,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
97.86861626911343,30.05758805198291,2006,1179.9996438148978,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
98.75783474359292,29.179071970943518,2007,1181.249643814898,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
99.64705321807241,28.300555889904125,2008,1182.4996438148983,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
100.5362716925519,27.4220398088646,2009,1183.7496438148985,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
101.4254901670314,26.54352372782485,2010,1184.999643814899,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
102.31470864151089,25.665007646785103,2011,1186.2496438148994,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
103.20392711599006,24.786491565745354,2012,1187.4996438148996,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,2013,1188.6187063777818,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,2014,1188.6187063777818,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,2015,1188.6187063777818,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,2016,1188.6187063777818,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,2017,1188.6187063777818,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,2018,1188.6187063777818,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,2019,1188.6187063777818,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,2020,1188.6187063777818,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,2021,1188.6187063777818,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,2022,1188.6187063777818,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,2023,1188.6187063777818,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,2024,1188.6187063777818,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,2025,1188.6187063777818,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,2026,1188.6187063777818,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,2027,1188.6187063777818,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,2028,1188.6187063777818,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,2029,1188.6187063777818,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,2030,1188.6187063777818,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
103.11611652351695,24.88388347648305,2031,1189.8687063777816,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
102.2322330470339,25.7677669529661,2032,1191.1187063777813,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
101.34834957055085,26.65165042944915,2033,1192.368706377781,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
100.4644660940678,27.535533905932198,2034,1193.6187063777809,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
99.58058261758475,28.419417382415247,2035,1194.8687063777807,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
98.6966991411017,29.303300858898297,2036,1196.1187063777804,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
97.81281566461865,30.187184335381346,2037,1197.3687063777802,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
96.9289321881356,31.071067811864395,2038,1198.61870637778,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
96.04504871165256,31.954951288347445,2039,1199.8687063777797,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
95.1611652351695,32.838834764830494,2040,1201.1187063777795,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
94.27728175868646,33.722718241313544,2041,1202.3687063777793,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
93.3933982822034,34.60660171779659,2042,1203.618706377779,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
92.50951480572036,35.49048519427964,2043,1204.8687063777788,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
91.62563132923731,36.37436867076269,2044,1206.1187063777786,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
90.74174785275426,37.25825214724574,2045,1207.3687063777784,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
89.85786437627121,38.14213562372879,2046,1208.6187063777782,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
88.97398089978816,39.02601910021184,2047,1209.868706377778,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
88.09009742330511,39.90990257669489,2048,1211.1187063777777,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
87.20621394682206,40.79378605317794,2049,1212.3687063777775,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
86.32233047033901,41.67766952966099,2050,1213.6187063777772,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
85.43844699385596,42.56155300614404,2051,1214.868706377777,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
84.55456351737291,43.44543648262709,2052,1216.1187063777768,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
83.67068004088986,44.32931995911014,2053,1217.3687063777766,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
82.78679656440681,45.213203435593186,2054,1218.6187063777763,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
81.90291308792376,46.097086912076236,2055,1219.868706377776,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
81.01902961144071,46.980970388559285,2056,1221.1187063777759,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
80.13514613495767,47.864853865042335,2057,1222.3687063777757,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
79.25126265847462,48.748737341525384,2058,1223.6187063777754,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
78.36737918199157,49.632620818008434,2059,1224.8687063777752,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
77.48349570550852,50.51650429449148,2060,1226.118706377775,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
76.59961222902547,51.40038777097453,2061,1227.3687063777747,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
75.71572875254242,52.28427124745758,2062,1228.6187063777745,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
74.83184527605937,53.16815472394063,2063,1229.8687063777743,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
73.94796179957632,54.05203820042368,2064,1231.118706377774,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
73.06407832309327,54.93592167690673,2065,1232.3687063777738,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
72.18019484661022,55.81980515338978,2066,1233.6187063777736,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
71.29631137012717,56.70368862987283,2067,1234.8687063777734,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
70.41242789364412,57.58757210635588,2068,1236.1187063777732,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
69.52854441716107,58.47145558283893,2069,1237.368706377773,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
68.64466094067802,59.35533905932198,2070,1238.6187063777727,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
67.76077746419497,60.23922253580503,2071,1239.8687063777725,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
66.87689398771192,61.123106012288076,2072,1241.1187063777722,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
65.99301051122887,62.006989488771126,2073,1242.368706377772,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
65.10912703474582,62.890872965254175,2074,1243.6187063777718,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
64.22524355826278,63.774756441737225,2075,1244.8687063777716,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
63.341360081779726,64.65863991822027,2076,1246.1187063777713,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
62.45747660529668,65.54252339470332,2077,1247.368706377771,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
61.57359312881363,66.42640687118637,2078,1248.6187063777709,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
60.68970965233058,67.31029034766942,2079,1249.8687063777706,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
59.80582617584753,68.19417382415247,2080,1251.1187063777704,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
58.92194269936448,69.07805730063552,2081,1252.3687063777702,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
58.03805922288143,69.96194077711857,2082,1253.61870637777,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
57.15417574639838,70.84582425360162,2083,1254.8687063777697,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.27029226991533,71.72970773008467,2084,1256.1187063777695,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,72.0,2085,1256.5009573716884,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,72.0,2086,1256.5009573716884,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,72.0,2087,1256.5009573716884,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,72.0,2088,1256.5009573716884,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,72.0,2089,1256.5009573716884,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,72.0,2090,1256.5009573716884,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,72.0,2091,1256.5009573716884,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,72.0,2092,1256.5009573716884,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,72.0,2093,1256.5009573716884,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,72.0,2094,1256.5009573716884,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,72.0,2095,1256.5009573716884,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,72.0,2096,1256.5009573716884,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,72.0,2097,1256.5009573716884,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,72.0,2098,1256.5009573716884,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,72.0,2099,1256.5009573716884,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,72.0,2100,1256.5009573716884,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.88388347648305,71.11611652351695,2101,1257.7509573716882,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
