x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
92.25000000000824,40.0,6090,test,4793.832902297975,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
93.50000000000853,40.0,6091,test,4795.082902297975,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
94.75000000000881,40.0,6092,test,4796.332902297975,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
96.0000000000091,40.0,6093,test,4797.582902297975,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
97.25000000000938,40.0,6094,test,4798.832902297975,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
98.50000000000966,40.0,6095,test,4800.082902297975,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
99.75000000000995,40.0,6096,test,4801.332902297975,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
101.00000000001023,40.0,6097,test,4802.582902297975,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
102.25000000001052,40.0,6098,test,4803.832902297975,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
103.5000000000108,40.0,6099,test,4805.082902297975,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
104.75000000001108,40.0,6100,test,4806.332902297975,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
106.00000000001137,40.0,6101,test,4807.582902297975,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
107.25000000001165,40.0,6102,test,4808.832902297975,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
108.50000000001194,40.0,6103,test,4810.082902297975,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
109.75000000001222,40.0,6104,test,4811.332902297975,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
111.0000000000125,40.0,6105,test,4812.582902297975,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
112.25000000001279,40.0,6106,test,4813.832902297975,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
113.50000000001307,40.0,6107,test,4815.082902297975,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
114.75000000001336,40.0,6108,test,4816.332902297975,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
116.00000000001364,40.0,6109,test,4817.582902297975,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
117.25000000001393,40.0,6110,test,4818.832902297975,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
118.50000000001421,40.0,6111,test,4820.082902297975,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
119.7500000000145,40.0,6112,test,4821.332902297975,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
120.65378202977331,39.15675848912626,6113,test,4822.5689760024825,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
121.54313831077206,38.278381915299555,6114,test,4823.8189760024825,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
122.43249459177082,37.40000534147284,6115,test,4825.0689760024825,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
123.32185087276957,36.52162876764613,6116,test,4826.3189760024825,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
124.21120715376833,35.643252193819414,6117,test,4827.5689760024825,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
125.10056343476708,34.76487561999271,6118,test,4828.8189760024825,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
125.98991971576584,33.886499046165994,6119,test,4830.0689760024825,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
126.87927599676459,33.00812247233928,6120,test,4831.3189760024825,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
127.76863227776334,32.12974589851257,6121,test,4832.5689760024825,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
128.6579885587621,31.251369324685733,6122,test,4833.8189760024825,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
129.54734483976085,30.372992750858877,6123,test,4835.0689760024825,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
130.4367011207596,29.49461617703202,6124,test,4836.3189760024825,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
131.32605740175836,28.616239603205166,6125,test,4837.5689760024825,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
132.21541368275712,27.73786302937831,6126,test,4838.8189760024825,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
133.10476996375587,26.859486455551455,6127,test,4840.0689760024825,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
133.99412624475463,25.98110988172474,6128,test,4841.3189760024825,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
134.88348252575338,25.10273330789824,6129,test,4842.5689760024825,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
135.77283880675213,24.224356734071804,6130,test,4843.8189760024825,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,6131,test,4844.138253549205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,6132,test,4844.138253549205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,6133,test,4844.138253549205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,6134,test,4844.138253549205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,6135,test,4844.138253549205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,6136,test,4844.138253549205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,6137,test,4844.138253549205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,6138,test,4844.138253549205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,6139,test,4844.138253549205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,6140,test,4844.138253549205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,6141,test,4844.138253549205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,6142,test,4844.138253549205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,6143,test,4844.138253549205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,6144,test,4844.138253549205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,6145,test,4844.138253549205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,6146,test,4844.138253549205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,6147,test,4844.138253549205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,6148,test,4844.138253549205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,6149,test,4844.138253549205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,6150,test,4844.138253549205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,6151,test,4844.138253549205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,6152,test,4844.138253549205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,6153,test,4844.138253549205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,6154,test,4844.138253549205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,6155,test,4844.138253549205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,6156,test,4844.138253549205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,6157,test,4844.138253549205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,6158,test,4844.138253549205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,6159,test,4844.138253549205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,6160,test,4844.138253549205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,6161,test,4844.138253549205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,6162,test,4844.138253549205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,6163,test,4844.138253549205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,6164,test,4844.138253549205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,6165,test,4844.138253549205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,6166,test,4844.138253549205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,6167,test,4844.138253549205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,6168,test,4844.138253549205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
134.75000000000114,24.0,6169,test,4845.388253549204,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
133.50000000000227,24.0,6170,test,4846.638253549203,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
132.2500000000034,24.0,6171,test,4847.888253549202,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
131.00000000000455,24.0,6172,test,4849.138253549201,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
129.75000000000568,24.0,6173,test,4850.3882535492,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
128.50000000000682,24.0,6174,test,4851.638253549199,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
127.2500000000071,24.0,6175,test,4852.888253549199,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
126.00000000000682,24.0,6176,test,4854.138253549199,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
124.75000000000654,24.0,6177,test,4855.388253549199,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
123.50000000000625,24.0,6178,test,4856.638253549199,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
122.25000000000597,24.0,6179,test,4857.888253549199,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
121.00000000000568,24.0,6180,test,4859.138253549199,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
119.8763439699661,24.30755190613945,6181,test,4860.303238977784,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
118.9873267412821,25.186271637966456,6182,test,4861.553238977784,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
118.0983095125981,26.06499136979346,6183,test,4862.803238977784,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
117.20929228391411,26.943711101620465,6184,test,4864.053238977784,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
116.32027505523011,27.82243083344747,6185,test,4865.303238977784,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
115.43125782654612,28.70115056527412,6186,test,4866.553238977783,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
114.54224059786175,29.57987029710077,6187,test,4867.803238977783,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
113.6532233691772,30.458590028927418,6188,test,4869.053238977783,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
112.76420614049265,31.337309760754067,6189,test,4870.303238977783,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
111.87518891180801,32.2160294925808,6190,test,4871.553238977783,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
110.98617168312309,33.094749224407806,6191,test,4872.803238977783,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
110.09715445443817,33.97346895623481,6192,test,4874.053238977783,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
109.20813722575326,34.852188688061815,6193,test,4875.303238977783,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
108.31911999706834,35.73090841988882,6194,test,4876.553238977783,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
107.43010276838343,36.609628151715825,6195,test,4877.803238977783,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
106.54108553969851,37.48834788354283,6196,test,4879.053238977783,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
105.6520683110136,38.367067615369834,6197,test,4880.303238977783,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
104.76305108232869,39.24578734719684,6198,test,4881.553238977783,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
103.74411162538074,39.81349821690576,6199,test,4882.719657962758,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
102.49419931818743,39.82830444284919,6200,test,4883.969657962758,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
101.24428701099411,39.84311066879262,6201,test,4885.219657962758,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
99.9943747038008,39.85791689473605,6202,test,4886.469657962758,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
98.74446239660749,39.87272312067948,6203,test,4887.719657962758,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
97.49455008941418,39.88752934662291,6204,test,4888.969657962758,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
96.24463778222086,39.902335572566344,6205,test,4890.219657962758,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
94.99472547502755,39.917141798509775,6206,test,4891.469657962758,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
93.74481316783424,39.931948024453206,6207,test,4892.719657962758,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
92.49490086064093,39.94675425039664,6208,test,4893.969657962758,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
91.24498855344761,39.96156047634007,6209,test,4895.219657962758,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
89.9950762462543,39.97636670228327,6210,test,4896.469657962758,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.74516393906099,39.99117292822635,6211,test,4897.719657962758,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
87.49520253103098,39.99778761283382,6212,test,4898.969636872826,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
86.24520254377215,39.997966086391884,6213,test,4900.219636872826,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
84.99520255651332,39.99814455994995,6214,test,4901.469636872826,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
83.74520256925449,39.998323033508015,6215,test,4902.719636872826,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
82.49520258199566,39.99850150706608,6216,test,4903.969636872826,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
81.24520259473682,39.998679980624146,6217,test,4905.219636872826,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
79.99520260747799,39.99885845418221,6218,test,4906.469636872826,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
78.74520262021916,39.99903692774028,6219,test,4907.719636872826,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
77.49520263296033,39.99921540129834,6220,test,4908.969636872826,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
76.2452026457015,39.99939387485641,6221,test,4910.219636872826,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
74.99520265844266,39.999572348414475,6222,test,4911.469636872826,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
73.74520267118383,39.99975082197275,6223,test,4912.719636872826,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
72.495202683925,39.99992929553117,6224,test,4913.969636872826,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
71.5193913528273,40.66763899269328,6225,test,4915.152025976964,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
70.6301659131489,41.54614802362497,6226,test,4916.402025976964,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
69.7409404734705,42.42465705455686,6227,test,4917.652025976964,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
68.8517150337921,43.303166085489146,6228,test,4918.902025976964,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
67.9624895941137,44.181675116421424,6229,test,4920.152025976964,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
67.07326415443531,45.0601841473537,6230,test,4921.402025976964,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
66.18403871475691,45.93869317828598,6231,test,4922.652025976964,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
65.29481327507851,46.817202209218266,6232,test,4923.902025976964,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
64.40558783540011,47.695711240150544,6233,test,4925.152025976964,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
63.516362395721714,48.57422027108282,6234,test,4926.402025976964,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
62.627136956043316,49.4527293020151,6235,test,4927.652025976964,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
61.73791151636492,50.331238332947386,6236,test,4928.902025976964,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
60.84868607668652,51.209747363879664,6237,test,4930.152025976964,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
59.95946063700812,52.08825639481194,6238,test,4931.402025976964,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
59.07023519732972,52.96676542574422,6239,test,4932.652025976964,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
58.181009757651324,53.8452744566765,6240,test,4933.902025976964,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
57.291784317972926,54.723783487608785,6241,test,4935.152025976964,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.40255887829453,55.60229251854106,6242,test,4936.402025976964,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6243,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6244,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6245,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6246,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6247,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6248,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6249,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6250,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6251,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6252,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6253,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6254,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6255,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6256,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6257,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6258,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6259,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6260,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6261,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6262,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6263,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6264,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6265,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6266,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6267,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6268,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6269,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6270,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6271,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6272,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6273,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6274,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6275,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6276,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6277,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6278,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6279,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6280,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6281,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6282,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6283,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6284,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6285,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6286,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6287,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6288,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6289,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6290,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6291,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6292,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6293,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6294,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6295,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6296,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6297,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6298,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6299,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6300,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6301,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6302,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6303,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6304,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6305,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6306,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6307,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6308,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6309,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6310,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6311,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6312,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,6313,test,4936.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.88388347648305,55.11611652351695,6314,test,4938.217910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
57.7677669529661,54.2322330470339,6315,test,4939.467910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
58.65165042944915,53.34834957055085,6316,test,4940.717910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
59.5355339059322,52.4644660940678,6317,test,4941.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
60.41941738241525,51.58058261758475,6318,test,4943.217910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
61.3033008588983,50.6966991411017,6319,test,4944.467910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
62.187184335381346,49.812815664618654,6320,test,4945.717910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
63.071067811864395,48.928932188135605,6321,test,4946.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
63.954951288347445,48.045048711652555,6322,test,4948.217910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
64.8388347648305,47.161165235169506,6323,test,4949.467910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
65.72271824131354,46.277281758686456,6324,test,4950.717910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
66.6066017177966,45.39339828220341,6325,test,4951.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
67.49048519427964,44.50951480572036,6326,test,4953.217910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
68.37436867076269,43.62563132923731,6327,test,4954.467910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
69.25825214724574,42.74174785275426,6328,test,4955.717910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
70.14213562372879,41.85786437627121,6329,test,4956.967910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
71.02601910021184,40.97398089978816,6330,test,4958.217910144707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
71.95382555869026,40.19434681531624,6331,test,4959.4297905555,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
73.20373388513468,40.179208272259245,6332,test,4960.6797905555,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
74.45364221157911,40.164069729202254,6333,test,4961.9297905555,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
75.70355053802353,40.14893118614526,6334,test,4963.1797905555,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
